date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,109.48852619785734,109.7552491733147,109.10330923345998,109.71403999999997,600179.8540086251,111.52425000000001,111.53647608859598,0.17902655547190705,54.76429284018553,-6.070000000000007,118.55054742654806,104.49795257345195,2.603009995703906,718877.5427004312,3774771.0,109.55,113.32,115.62
2025-07-18,109.8202489187517,110.10892099806988,109.32725205936939,110.06724000000003,584783.130178704,111.732154,111.37704571281132,0.0030810560306235857,46.54510712007126,-6.235960000000034,118.2631218761853,105.2011861238147,2.411700634182513,713614.7492093665,4374950.854008625,109.71403999999997,114.18,115.95
2025-07-21,109.81433763528887,110.39149251684377,109.46749386427405,110.66289000000005,559792.3370982594,111.943176,111.2827367787114,-0.10004212578537874,45.8493723664971,-7.642759999999967,117.97083298072825,105.91551901927174,2.3019648236517787,712753.7160642794,4959733.984187329,110.06724000000003,113.945,117.71
2025-07-22,110.63697394858528,111.04576629033917,110.38934743814193,110.85915000000006,538170.9859962319,112.14910300000001,111.27502960250759,-0.1259357161913357,47.10573980952917,-5.307109999999952,117.73895454781169,106.55925145218833,2.259744561891316,671562.965364091,5519526.321285589,110.66289000000005,112.25,115.97
2025-07-23,110.80032845838093,111.18493222879253,110.64612132477728,110.93186000000006,532133.8304827916,112.26987349999999,111.2523333138334,-0.15223381614094933,32.07396554380125,-3.000849999999943,117.63906839831142,106.90067860168855,1.9410881978924053,664555.7568882306,6057697.30728182,110.85915000000006,109.55,113.86
2025-07-24,111.36692952105994,111.51476031060348,110.73644868768646,111.04273000000006,551387.212647025,112.357602,111.22807730662025,-0.17249592650131262,30.731861621132325,-2.388139999999936,117.57399445223867,107.14120954776133,1.816681885243621,666066.2175205818,6589831.137764612,110.93186000000006,109.71403999999997,113.32
2025-07-25,111.06684506503883,111.43919281531744,110.47146783608207,110.56779000000004,549085.1249665358,112.532782,111.2199786062165,-0.17644543126034762,20.68746903429357,-3.137269999999944,117.29890859214606,107.76665540785393,1.6865193837604338,661029.8237689086,7141218.350411637,111.04273000000006,110.06724000000003,114.18
2025-07-28,110.73565229376369,111.00408640430156,110.33041451224695,110.38560000000007,556302.2542213132,112.49342450000002,111.11694087047708,-0.24306032701618108,23.276679954344758,-3.3772099999999483,117.31967479015923,107.66717420984081,1.4052816617643344,649863.1864799743,6592133.225445101,110.56779000000004,110.66289000000005,113.945
2025-07-29,110.17701371289571,110.7601924543758,109.86676072213845,109.91662000000008,529713.3437575395,112.431095,111.03159044743845,-0.2889828546193627,28.762472658129937,-1.8643999999999323,117.34405599698272,107.51813400301728,1.2519553569241455,599445.7036678513,6035830.971223788,110.38560000000007,110.85915000000006,112.25
2025-07-30,109.72017840738295,110.32985420311084,109.46527664726969,109.75411000000004,536639.5014605639,112.32097700000004,110.88499181072096,-0.3711155089453939,29.014384251484103,0.36662000000008277,117.39433616390957,107.24761783609051,1.1751394680556564,580461.0787408795,5506117.627466248,109.91662000000008,110.93186000000006,109.55
2025-07-31,109.55513401513666,110.02798600008208,109.35895723642777,109.53907000000001,534598.207158631,112.019557,110.7632856518768,-0.42544430135292544,20.14113484291373,0.040070000000071104,116.98164844051215,107.05746555948787,1.1129272368881067,564931.7890988111,4969478.126005685,109.75411000000004,111.04273000000006,109.71403999999997
2025-08-01,109.38858841358804,109.7439670505033,109.14377671733477,109.42254000000003,531655.1823747322,111.68825850000003,110.62816416122186,-0.48158394837996354,20.19552475478453,-0.5281700000000171,116.42303454117172,106.95348245882835,1.0515122606858591,557663.6982175476,4434879.918847054,109.53907000000001,110.56779000000004,110.06724000000003
2025-08-04,109.68667636626824,109.92027199492696,109.06222049910056,109.51392000000001,507806.8752539498,111.26805900000002,110.50330167874722,-0.5227906359735357,25.679520729769308,-1.2403500000000207,115.17058776466367,107.36553023533638,0.9256587961020314,559681.4919802451,3903224.736472322,109.42254000000003,110.38560000000007,110.66289000000005
2025-08-05,109.45826850003321,109.86102175522936,109.19070421487604,109.57839,515944.18465852353,110.949824,110.41694886580531,-0.5302901378898213,49.43700630648902,-1.3452300000000434,114.22510843173637,107.67453956826364,0.771395763270126,532016.8012131713,4411031.611726272,109.51392000000001,109.91662000000008,110.85915000000006
2025-08-06,109.51895074389635,109.95669249561588,109.2913504888528,109.58405,533346.5405294524,110.73896700000003,110.34264135477622,-0.5268357836989708,47.81542978957453,-1.3534700000000583,113.758101515656,107.71983248434407,0.772353053763581,525928.878239644,4926975.796384796,109.57839,109.75411000000004,110.93186000000006
2025-08-07,109.78436274775503,110.06199589133202,109.48403601616012,109.69144,549858.1206792138,110.55245250000003,110.2708822688338,-0.5210727250249931,41.23763666003157,-1.458680000000058,113.35321615044195,107.75168884955811,0.7578024063686816,529682.6342736046,5460322.336914248,109.58405,109.53907000000001,111.04273000000006
2025-08-08,109.8435208210175,110.06844382039888,109.46004737145265,109.84972000000002,555394.2452235336,110.33339400000003,110.22495085094035,-0.49659989777060787,28.592331891995585,-0.8763500000000448,112.56646430209085,108.1003236979092,0.7158738573129843,536455.6465347812,6010180.4575934615,109.69144,109.42254000000003,110.56779000000004
2025-08-11,109.74719743642024,110.00729078189573,109.35651880801412,109.76646000000002,555302.6785119546,110.13654400000003,110.20285321887799,-0.4568884334480856,27.376677924976107,-0.5358800000000485,111.58193186752756,108.6911561324725,0.7154705088618678,541246.780460379,6565574.702816995,109.84972000000002,109.51392000000001,110.38560000000007
2025-08-12,109.82679600482645,110.02296885625343,109.50506814515134,109.66681,530423.425452114,110.00820400000002,110.15411762887148,-0.441101515989331,24.004015018488914,-0.15016000000005647,111.06640315221247,108.95000484778757,0.7139769236537846,547476.2017329847,6010272.02430504,109.76646000000002,109.57839,109.91662000000008
2025-08-13,109.79169557628498,110.15044437055857,109.53537154983464,109.60598,522890.26603443036,110.00906200000004,110.09912075718756,-0.432175607706597,19.1536487489675,-0.08730000000004168,111.06374327421166,108.95438072578843,0.7023170092114219,543770.3650347062,5479848.598852926,109.66681,109.58405,109.75411000000004
2025-08-14,109.85893809164075,110.07666233553977,109.52934861093121,109.53699999999999,536906.1096128136,110.00061750000002,110.04691338348717,-0.4225233994708759,23.520925723200847,0.06690999999999292,111.0671440212164,108.93409097878364,0.6722876338809353,540606.6778149157,4956958.332818495,109.60598,109.69144,109.53907000000001
2025-08-15,109.20469512719967,109.90891211908917,108.97800662888982,109.64620000000001,553187.0750105698,109.97065650000002,109.99240634923214,-0.41584894250128457,25.08455844459877,0.11445999999996559,111.06174733277196,108.87956566722808,0.690661462319845,539026.8750565089,4420052.223205682,109.53699999999999,109.84972000000002,109.42254000000003
2025-08-18,109.82691118562815,110.17597934097414,109.2945664525187,109.72313,551942.0666973979,109.92528200000001,109.96884383978147,-0.3868490566809726,39.933590018409305,0.1322799999999944,110.96723342655956,108.88333057344046,0.6898029734782806,538634.3615364658,4973239.298216252,109.64620000000001,109.76646000000002,109.51392000000001
2025-08-19,109.75501237736312,109.9098521559326,109.36152631422242,109.74453,540957.7797026885,109.87232750000001,109.95207141059592,-0.35577854965417544,48.76828826116564,0.14473999999999876,110.81628883499931,108.92836616500071,0.6672135653260683,538773.7012217887,5525181.36491365,109.72313,109.66681,109.57839
2025-08-20,109.64108613557539,110.13764368474912,109.37459936691343,109.86776,537172.7749060317,109.81403100000003,109.93414955289745,-0.3290886955845309,59.65543738939734,0.16047999999999263,110.61565763714803,109.01240436285202,0.67392896205331,539025.6484429507,6066139.144616338,109.74453,109.60598,109.58405
2025-08-21,110.10996215590784,110.34108093651446,109.70693682233583,110.09512000000001,513274.02034269867,109.76144400000003,109.93844519638567,-0.28880540607353566,70.7918470932998,0.17632000000000403,110.32120130614724,109.2016866938528,0.6763542321254599,537119.9888277345,6603311.91952237,109.86776,109.53699999999999,109.69144
2025-08-22,109.90045160996856,110.37521925115924,109.75589852600852,110.25217000000004,523574.4976959373,109.74917850000001,109.97295771736482,-0.23015909959494252,74.08340429857365,0.2453999999999894,110.21855270399924,109.27980429600079,0.6593020342200536,535844.4574642044,7116585.9398650685,110.09512000000001,109.64620000000001,109.84972000000002
2025-08-25,110.34184518026011,110.69902356936065,109.83932780423794,110.31966000000004,516308.0355117026,109.75035950000002,110.01308201639131,-0.173775429596418,75.93017267050772,0.48571000000001163,110.21551320111612,109.28520579888391,0.6728290502750097,533844.7465287239,7640160.437561005,110.25217000000004,109.72313,109.76646000000002
