date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,35.858342275087885,36.31747546885037,35.38797986727783,36.30930000000001,640223.1495593475,36.4735,36.2357548130667,-0.08710042989736166,49.18414902364147,-1.0799999999999983,37.38673081765553,35.56026918234447,0.9742496858266101,1097573.6074779674,420861.0,36.15,35.71,37.23
2025-07-21,36.41452390820029,36.70909064981463,36.11008975655062,36.30220000000001,672229.0582622879,36.48143,36.256485647196406,-0.06911440213838205,53.02970094585205,-0.8906999999999954,37.38554178652107,35.57731821347894,0.928464035345468,1084524.5603910817,1061084.1495593474,36.30930000000001,36.13,37.2
2025-07-22,36.61193200529536,36.92036590367012,36.06756334632431,36.32760000000001,695613.5182367151,36.470185,36.26022760369924,-0.0633595959501605,50.87911535351967,-0.36779999999998836,37.3778526281895,35.5625173718105,0.8879499322987395,906868.2363029175,388855.09129705955,36.30220000000001,36.38,36.67
2025-07-23,36.49692992676485,36.807122735934044,36.15123452099333,36.16150000000002,720683.3800509893,36.43333500000001,36.268832684526075,-0.05472672103230991,39.64031343737984,-0.172399999999989,37.293500272430094,35.57316972756992,0.8290848047945047,903028.0053054669,1084468.6095337747,36.32760000000001,35.89,36.5
2025-07-24,35.87399198628258,36.53831410804965,35.58549131980203,36.14230000000003,688250.9739504057,36.373105,36.244298052439696,-0.06887621534490052,33.800297015311784,-0.15849999999998232,37.166595724848776,35.57961427515123,0.8346435753836202,902126.1040029873,363785.22948278533,36.16150000000002,36.15,36.32
2025-07-25,35.75100009772269,36.352161847992186,35.50662118517437,36.17000000000003,686573.2216694745,36.354260000000004,36.23292953043863,-0.0725524150313106,33.91135028604002,0.43230000000002633,37.15284967370443,35.555670326295576,0.8564679084420358,906367.665086461,-324465.7444676204,36.14230000000003,36.30930000000001,35.71
2025-07-28,35.85157168252695,36.585317001576826,35.536729751425455,36.16830000000002,674970.4646857228,36.353145000000005,36.229323089897996,-0.07009143812412333,41.02269442174792,0.04000000000002757,37.15238369163755,35.55390630836246,0.8635098548814197,906919.4883207472,362107.4772018541,36.17000000000003,36.30220000000001,36.13
2025-07-29,36.19421726928613,36.410736796598705,35.784176784993,36.08200000000003,702819.8852823238,36.35897500000001,36.2233648817898,-0.0690852199459826,43.66137947209701,-0.21169999999997913,37.15056678707741,35.56738321292261,0.856835569996113,657221.5825848633,-312862.9874838687,36.16830000000002,36.32760000000001,36.38
2025-07-30,36.17565315330719,36.28754635491622,35.95749345929787,36.09250000000003,710862.7111940809,36.34726000000001,36.20246527853545,-0.07831649322589129,45.28301861663197,0.1920000000000286,37.15173791085438,35.542782089145646,0.8396964911117095,632782.2181445675,-1015682.8727661925,36.08200000000003,36.16150000000002,35.89
2025-07-31,36.22231012212717,36.52047943631214,35.891237414110044,36.27690000000002,731043.7385851113,36.30141000000001,36.19289715677017,-0.07845766419782052,59.94384607746461,-0.05749999999996902,37.04677409442845,35.55604590557157,0.7989280641261445,645364.805073823,-304820.16157211165,36.09250000000003,36.14230000000003,36.15
