date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.466213697322656,2.8168447496716356,1.9812303270052156,2.2826130000000004,6802.768101409287,2.495,2.4600405765533955,-0.07197729944362763,37.49999934375003,-0.10999999999999988,3.1797973192274136,1.8102026807725866,0.19259388733331573,105783.48840507046,1082915.0,2.31,2.31,2.42
2025-07-18,2.1960677033244007,2.7280367486928334,1.8030372993973567,2.2679329999999993,7093.56155606177,2.4377613,2.4407828345687186,-0.07044998267784841,35.47890962701301,-0.007386999999999588,2.980452663286856,1.8950699367131438,0.24302956228299263,99222.76648287356,1076112.2318985907,2.2826130000000004,2.25,2.29
2025-07-21,2.0268003981905305,2.4859444309157563,1.7578809800328026,2.2031,7056.370910272447,2.39492395,2.423056002251516,-0.06876173544501585,38.05439609278242,0.03793299999999933,2.8407107215623566,1.9491371784376432,0.27789123734606075,88895.13502838717,1069018.670342529,2.2679329999999993,2.31,2.23
2025-07-22,2.097437099113199,2.698906794514894,1.8712666898822363,2.2031539999999996,6941.259490456422,2.3433373,2.396521294554093,-0.07364772878568582,39.89544564790722,-0.06689999999999996,2.6137939854442958,2.072880614555704,0.32879410196267916,22084.298002909996,1061962.2994322565,2.2031,2.29,2.27
2025-07-23,2.3363196768961285,2.3896823703231225,2.183983834494653,2.2195220000000004,7181.157711783642,2.3164977,2.378110014800642,-0.07314953549703596,33.496104036286454,-0.006846000000000352,2.519286168261463,2.1137092317385373,0.33527256880756984,18238.20588849918,1068903.558922713,2.2031539999999996,2.31,2.21
2025-07-24,2.257789373561936,2.6518250450343843,1.921511914289673,2.211494,7357.419956686583,2.3057922,2.3644167889012615,-0.06989740051095295,43.514158069803564,-0.09047799999999961,2.5010958951304807,2.110488504869519,0.3745806495750492,14593.476886333508,1076084.7166344966,2.2195220000000004,2.2826130000000004,2.31
2025-07-25,1.9593138543640072,2.3859430794233356,1.7143970915382676,2.177477000000001,7598.854913524253,2.2904655,2.3491609586657667,-0.06842948008445315,48.116819632369044,-0.03850599999999993,2.4652583438406257,2.115672656159374,0.4104339344239826,14121.46963200972,1068727.29667781,2.211494,2.2679329999999993,2.25
2025-07-28,2.240490177557872,2.6283108726463627,1.8876596239952992,2.2000640000000002,7753.217946064173,2.2716385000000003,2.3298789353914766,-0.07031096527739633,40.46875752458953,-0.13252299999999906,2.4200658034231646,2.123211196576836,0.44726616647048717,13529.330529312929,1061128.4417642856,2.177477000000001,2.2031,2.31
2025-07-29,1.96581973505977,2.640755617730535,1.6342554419047883,2.165105,8073.676328795656,2.26027105,2.3194618803201794,-0.06622356991104894,48.89095602567815,-0.0899359999999998,2.3830698866591065,2.1374722133408937,0.5055876076008976,12281.664345752712,1068881.6597103497,2.2000640000000002,2.2031539999999996,2.29
2025-07-30,2.105089828202427,2.2671767947330865,1.7429502368187602,2.176524000000001,7938.555790342713,2.24927835,2.3017488849155363,-0.06798306031824675,31.0799047430652,-0.144895,2.3754762518880908,2.123080448111909,0.5366037903090638,11566.442135269846,1060807.983381554,2.165105,2.2195220000000004,2.31
