date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,21.151973784366763,21.593925767056596,20.976451879302154,21.05369999999999,22735.91591456983,20.9905,21.063914402028654,0.05982928171204094,56.5656561656974,0.28999999999999915,21.44399984042242,20.53700015957758,0.2654838491253173,42992.895795728495,-230250.0,21.09,21.27,20.8
2025-07-18,20.7804057243464,21.29307772460419,20.474674798362805,21.04029999999999,23793.578615610633,21.00087,21.059813710678984,0.04837153784432857,53.47038324841091,-0.0563000000000109,21.44578329539704,20.55595670460296,0.31186262957113037,42674.52472650902,-252985.91591456984,21.05369999999999,21.48,21.11
2025-07-21,20.937621649972506,21.320069379345668,20.426369897970947,21.057399999999987,23128.383347542873,21.012714999999996,21.056800613516813,0.03918935830093773,58.86723391201816,-0.03970000000000695,21.446377115744017,20.579052884255976,0.3564125925264676,42725.89389388617,-276779.49453018047,21.04029999999999,21.29,21.08
2025-07-22,21.286742548584456,21.838506753628042,20.618271297543885,21.082499999999992,23487.56205495507,21.02644,21.058331167331534,0.03434362151535808,66.40664578279188,0.03739999999998744,21.44884310704599,20.60403689295401,0.42071512510390746,42781.02199663392,-253651.1111826376,21.057399999999987,21.22,21.02
2025-07-23,21.11139115984361,21.579534290380302,20.669120556613247,21.076399999999992,22874.78515006579,21.03832,21.06279577271039,0.032315276168610296,60.5261190495818,-0.017500000000008953,21.455212411212194,20.621427588787803,0.4674018203729829,42251.611254137206,-230163.54912768252,21.082499999999992,21.09,21.1
2025-07-24,20.95975866337484,21.429005191766123,20.693221631330424,21.02189999999999,22880.147426813477,21.043334999999995,21.063565789821872,0.02826528563241837,48.38150223762875,-0.1936000000000071,21.459159929127885,20.627510070872106,0.49352921754696133,42161.26862547788,-253038.3342777483,21.076399999999992,21.05369999999999,21.27
2025-07-25,20.936551922183938,21.317000382877865,20.741657915885526,21.01599999999999,23154.27380606841,21.050205,21.054901474237926,0.01834612979652306,47.26588173014339,-0.45810000000000883,21.45405336380425,20.646356636195748,0.5169893937606999,42191.3823157813,-275918.4817045618,21.02189999999999,21.04029999999999,21.48
2025-07-28,20.926454178762793,21.39960630409287,20.823873893910832,21.017399999999984,24079.4048213616,21.054709999999996,21.050688181906878,0.012642487976499694,49.80166531413751,-0.274000000000008,21.454413489575646,20.655006510424347,0.5423988516308454,40108.35255684938,-299072.7555106302,21.01599999999999,21.057399999999987,21.29
2025-07-29,21.006670448487256,21.24095220397253,20.4767412506273,21.017299999999988,24946.882444327846,21.069149999999993,21.047638513788762,0.008548641815817604,45.55818386984791,-0.20260000000001455,21.439228919037262,20.699071080962725,0.5869924911555048,38530.74667906578,-274993.3506892686,21.017399999999984,21.082499999999992,21.22
2025-07-30,21.42360766971481,21.807272614106488,20.7873236312592,21.02175799999999,25318.295681361607,21.093009999999996,21.04474051474312,0.005162610742811324,33.37281159728923,-0.07270000000001176,21.369021249961424,20.816998750038568,0.6484245613588825,25908.161463133856,-299940.2331335965,21.017299999999988,21.076399999999992,21.09
2025-07-31,20.72977590650885,21.216077511106377,20.37499839222322,20.959957999999986,26442.24705333708,21.104320799999993,21.042935839869624,0.0030367547528484806,8.66912695159435,-0.03194199999999725,21.34618794268493,20.862453657315054,0.6935016412791081,25313.323815800708,-274621.93745223485,21.02175799999999,21.02189999999999,21.05369999999999
2025-08-01,20.921797894349996,21.33646324059072,20.56445096210822,20.94219999999999,26275.56572234921,21.093728699999993,21.02970801838544,-0.006911567714496414,11.27703772338225,-0.08034200000000524,21.34938560825925,20.838071791740735,0.7315025183135724,23888.70210191817,-301064.18450557196,20.959957999999986,21.01599999999999,21.04029999999999
2025-08-04,20.823286077527456,21.360599370684426,20.64826197872652,20.95169999999999,27572.56942862319,21.085950799999992,21.019843753595897,-0.013388450032639554,12.852618823647632,-0.11519999999999797,21.352346256700322,20.819555343299662,0.7669051891677086,24296.93057334933,-327339.7502279212,20.94219999999999,21.017399999999984,21.057399999999987
2025-08-05,21.15982316193426,21.37265789517723,20.496702142860496,20.942999999999987,27646.46290605419,21.083010799999993,21.014172466405356,-0.01603050941739781,22.71285034102,-0.1308000000000007,21.353663400790726,20.81235819920926,0.8094734571903324,23505.35371865204,-299767.180799298,20.95169999999999,21.017299999999988,21.082499999999992
2025-08-06,20.871919813369576,21.30576622273957,20.4904932761482,20.932199999999987,27794.369774633982,21.074725799999992,21.006644476407565,-0.019609107455359265,25.488892032254086,-0.1334000000000053,21.35316241609449,20.796289183905493,0.82360196139297,23959.122207383738,-327413.64370535215,20.942999999999987,21.02175799999999,21.076399999999992
2025-08-07,20.752300701688327,21.217683185590893,20.4120802297819,20.934299999999993,27002.792810264305,21.05729579999999,20.998623914028613,-0.02310714051870022,25.785784347891408,-0.08970000000000411,21.327703063362122,20.78688853663786,0.8226876777906565,24609.711847896957,-355208.0134799861,20.932199999999987,20.959957999999986,21.02189999999999
2025-08-08,21.021663737758526,21.283822659129747,20.69560205539971,20.90279999999999,26537.549722464613,21.03011579999999,20.99267877935922,-0.024666015084818582,20.439350068437747,-0.08169999999999789,21.218445580262507,20.841786019737473,0.8008677579588933,24369.389334020183,-328205.22066972184,20.934299999999993,20.94219999999999,21.01599999999999
2025-08-11,20.896845818616136,21.145318740052794,20.70444541161874,20.895899999999983,26174.668946570102,21.00918079999999,20.981404609896437,-0.02993951839502529,8.134528115876634,-0.11459999999999582,21.165052664079496,20.85330893592048,0.7451990345553146,24890.822781348692,-354742.7703921865,20.90279999999999,20.95169999999999,21.017399999999984
2025-08-12,20.841127386252758,21.325581587281338,20.326125635471186,20.95059999999999,27099.008760883604,20.99263079999999,20.972666755892693,-0.03278752092866455,8.104318558230915,-0.12140000000000484,21.122271274637544,20.862990325362436,0.7515591929869644,25090.92321939287,-380917.43933875655,20.895899999999983,20.942999999999987,21.017299999999988
2025-08-13,21.083853586324594,21.428333534988493,20.490908385326712,20.98179999999999,27582.315255523805,20.98839579999999,20.975278538778195,-0.02685524888556401,33.46597437795313,-0.0711580000000005,21.10462466965871,20.87216693034127,0.7659621636459703,25326.338982169058,-353818.43057787296,20.95059999999999,20.932199999999987,21.02175799999999
2025-08-14,21.070960714840353,21.147764470324557,20.5883737010061,20.962899999999987,28175.618764039235,20.98636079999999,20.978588065697277,-0.020941242537872995,42.90208786203837,0.021842000000003026,21.097317867842687,20.87540373215729,0.7648227566692645,25598.32412464253,-326236.1153223491,20.98179999999999,20.934299999999993,20.959957999999986
2025-08-15,21.183392892820564,21.23603853407267,20.67735787590552,20.975199999999987,27083.172332319587,20.98154579999999,20.975465392773728,-0.020502919064270486,39.454985169767674,0.020699999999997942,21.090305682672714,20.872785917327263,0.7636047743824866,25762.803810477977,-354411.7340863884,20.962899999999987,20.90279999999999,20.94219999999999
