date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,12.476126218622175,12.90766120412483,12.087647263089154,11.839749999999999,1309067.7109668143,11.992,12.13030818234665,0.21729446215834436,59.502262254970205,0.33999999999999986,13.637492727358426,10.346507272641576,0.804658138645405,2209342.5855483403,10570882.0,12.78,13.31,12.44
2025-07-21,11.949236048356502,12.315850889515858,11.626089933480662,11.546,1289998.8062930296,11.991975,12.021616700127693,0.1101074299846605,50.57449147482468,-0.4402500000000007,13.520253847007483,10.463696152992517,0.8280622971542873,2157164.925862992,9261814.289033186,11.839749999999999,12.28,12.28
2025-07-22,11.48068144382289,11.946575808853504,11.158082908393819,11.3476,1341170.2613146123,12.018587499999999,11.951008080160882,0.03916619013102185,47.7753463404714,-1.1340000000000003,13.45765168125223,10.579523318747768,0.8317753567214551,2132060.688928723,7971815.482740156,11.546,12.38,12.68
2025-07-23,11.659738824971537,11.966159369693516,11.192008260388036,11.34035,1315114.3389259467,12.0540475,11.876444952345109,-0.024879750712855753,43.103448163746975,-1.112400000000001,13.351561311902957,10.756533688097042,0.8092147216718465,2085431.8558750201,6630645.2214255445,11.3476,12.16,12.46
2025-07-24,11.423668148472077,11.63811531963115,11.19112229436995,11.326450000000001,1322859.1547076378,12.0752025,11.824763573663715,-0.0647901048944668,39.090016063167056,-1.5496499999999997,13.306264493169438,10.844140506830561,0.7961427949047895,2037171.3636104022,5315530.882499598,11.34035,12.78,12.89
2025-07-25,11.327470885708115,11.627698400596099,10.971741470423611,11.258250000000002,1271940.1089419269,12.09933,11.776107405650391,-0.09641790269318129,40.257072970829164,-1.9835499999999993,13.243447234699676,10.955212765300324,0.8112111470599671,2058128.1190574984,3992671.7277919604,11.326450000000001,11.839749999999999,13.31
2025-07-28,11.600968942701947,11.774177329045376,10.89408107029777,11.307850000000004,1266748.6515661075,12.061832500000001,11.720911008740377,-0.1276449409677749,34.41661632447361,-1.0217499999999973,13.274202993257342,10.84946200674266,0.814075165541939,1984481.0016358036,2720731.6188500337,11.258250000000002,11.546,12.28
2025-07-29,11.44204333594876,11.861047215647286,10.991752296225215,11.321600000000004,1215689.8288564184,12.040705,11.685845787953312,-0.14055579130435802,36.88159665789741,-1.072149999999997,13.287564458125006,10.793845541874996,0.8072390883578012,1892199.7430786248,3987480.2704161415,11.307850000000004,11.3476,12.38
2025-07-30,10.94992740048963,11.62219346314998,10.416006406706497,11.228000000000002,1194515.5811654544,12.0179725,11.652340520166376,-0.14999892209018562,30.272194303587185,-0.8383999999999965,13.30012423889545,10.735820761104552,0.8319667352466215,1724739.8721368972,5203170.09927256,11.321600000000004,11.34035,12.16
2025-07-31,11.331737054901522,11.606394483694174,10.809309708647103,11.264450000000002,1243632.797789599,11.9701925,11.60386183117094,-0.1683337661452935,21.469290349831468,-1.5519999999999978,13.309549694711816,10.630835305288183,0.8210442191785552,1598913.0620263773,4008654.518107106,11.228000000000002,11.326450000000001,12.78
2025-08-01,11.0224726868902,11.373157958660512,10.691581772844014,11.263900000000005,1221697.1555687126,11.9132375,11.574677711195477,-0.1707492860670925,30.875844893033673,-0.5752999999999968,13.265087520439822,10.561387479560176,0.7857996610225907,1543239.119804813,5252287.315896705,11.264450000000002,11.258250000000002,11.839749999999999
2025-08-04,11.356258119553695,11.692247357732006,11.073280280607488,11.283700000000003,1188431.5006018768,11.862405,11.545032441648516,-0.17280108009167883,28.1644948959961,-0.28209999999999447,13.232520426140209,10.492289573859793,0.8046544522457707,1538520.3948349068,4030590.1603279924,11.263900000000005,11.307850000000004,11.546
2025-08-05,11.591685123998117,11.710772601778553,10.894564555614096,11.266300000000003,1181219.3709691637,11.793580000000002,11.521849760130971,-0.16979727915575182,31.39885355993043,-0.06389999999999674,13.128548468541485,10.45861153145852,0.798669312686089,1480846.6633833651,5219021.660929869,11.283700000000003,11.321600000000004,11.3476
2025-08-06,11.493710577489795,11.847580973621954,11.06413757962598,11.285400000000005,1205401.0692897756,11.733025000000001,11.496012368009655,-0.16891019934990759,6.822979008773075,-0.07404999999999795,13.050421624327493,10.41562837567251,0.79687241225723,1452410.2168478537,4037802.289960705,11.266300000000003,11.228000000000002,11.34035
2025-08-07,11.17167956801839,11.548567531832461,11.001834864873562,11.261500000000005,1179292.0780106902,11.65375,11.477599852235494,-0.1627439707406957,16.675683518534,-0.0410499999999967,12.86443995161741,10.443060048382591,0.7596453738882349,1418059.7707483883,5243203.35925048,11.285400000000005,11.264450000000002,11.326450000000001
2025-08-08,11.171810636346805,11.697332134248812,10.799891791094092,11.307300000000005,1204077.1728047254,11.550130000000001,11.454959503496513,-0.1603266861679824,24.68410687742079,0.0032500000000030838,12.487824878776783,10.61243512122322,0.7687589062910108,1341887.6793886246,4063911.28123979,11.261500000000005,11.263900000000005,11.258250000000002
2025-08-11,11.657478823393573,12.122097032595862,10.964539760066693,11.370900000000004,1212017.4068633567,11.503785000000004,11.444843178900472,-0.149092448627675,45.07695912270418,-0.0005499999999987182,12.378638208799837,10.628931791200172,0.7951206471531168,1299153.5497317924,5267988.454044515,11.307300000000005,11.283700000000003,11.307850000000004
2025-08-12,11.383740269378318,11.50656377622305,11.135359557411727,11.313750000000004,1251756.7668331643,11.456510000000002,11.443281243494985,-0.1327754266918948,53.28035918409781,0.049300000000000566,12.22698598452959,10.686034015470414,0.7663387264035342,1278113.4880734507,6480005.860907872,11.370900000000004,11.266300000000003,11.321600000000004
