date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,21.628940991176172,22.009286932675508,21.09216534061516,19.798150000000003,22483.915281496393,21.3925,21.368787046198936,0.014763389180682651,45.17374492956278,-0.6700000000000017,22.01815754884046,20.766842451159537,0.5985515422900252,25110.99576407482,85940.0,21.25,21.72,21.92
2025-07-21,19.86976625873348,20.300058623676904,19.65325998309087,19.03004999999999,21958.04566669887,21.259815,21.094099844520127,-0.16853227647897384,30.85565082163616,-1.8218499999999977,22.42210042200723,20.09752957799277,0.6857596838043961,24732.69804740976,63456.08471850361,19.798150000000003,21.8,21.62
2025-07-22,19.080574271859707,19.419933089506333,18.770419686876092,18.520100000000003,21389.412084234955,21.1149125,20.831338181323197,-0.32506253694037923,18.31347359452795,-2.269950000000012,22.819034547419143,19.410790452580855,0.7266684970701905,23964.11865162151,41498.03905180474,19.03004999999999,21.55,21.3
2025-07-23,18.503166401490322,18.74584067278042,17.98658139542766,18.0561,21639.91507662233,20.973419999999997,20.567278989451147,-0.46392792171621977,14.286028220399515,-2.849899999999998,23.146829861170133,18.80001013882986,0.7673527088008226,24159.714405452625,20108.626967569788,18.520100000000003,21.39,21.37
2025-07-24,17.528637153544857,18.435339285207245,17.210191388610365,17.982735000000005,21667.04949243462,20.792525,20.288137226283464,-0.5958474479245517,10.279816578482809,-3.453900000000001,23.41750328933378,18.167546710666223,0.8212918442720285,24409.06688007436,-1531.2881090525407,18.0561,21.25,21.51
2025-07-25,18.008280430712503,18.116858920759242,17.79998825933769,17.906385000000007,20799.820257289808,20.648993500000003,20.062253408814293,-0.6757348907271741,10.782217502999941,-3.7372649999999936,23.57328603863149,17.724700961368516,0.8103540343735676,23547.90789293885,-23198.33760148716,17.982735000000005,19.798150000000003,21.72
2025-07-28,18.1688060248161,18.575055751796672,17.69802635939071,17.796055,21151.29150654294,20.465495250000004,19.85035369641021,-0.7355847204348436,11.380150477608524,-3.8936149999999934,23.616327611413617,17.31466288858639,0.829427562402565,20994.872468265996,-43998.15785877697,17.906385000000007,19.03004999999999,21.8
2025-07-29,17.419926646932314,18.240172788974853,17.156389132315148,17.54777,21601.673869469603,20.287281500000002,19.645199308089964,-0.7833248124484875,9.697910069752595,-3.7539450000000016,23.6467586966281,16.927804303371904,0.8732406807354008,21211.306161739478,-65149.44936531991,17.796055,18.520100000000003,21.55
2025-07-30,17.716667096724162,17.877166677472665,17.146318317255172,17.402000000000005,22381.319575726964,20.069255750000004,19.424049963555316,-0.8367608653981229,6.384529165325517,-3.8422300000000007,23.610813237413627,16.52769826258638,0.886722706465222,20896.822140525823,-86751.12323478951,17.54777,18.0561,21.39
2025-07-31,17.50004828539435,17.881331830522587,17.132856072133517,17.386350000000007,22207.980912659743,19.84356725,19.218913096277944,-0.8734944437112482,1.7865118300556162,-3.8479999999999954,23.5009136830512,16.1862208169488,0.9151852606358697,21087.071186158813,-109132.44281051648,17.402000000000005,17.982735000000005,21.25
2025-08-01,17.537849093721892,17.899953112425514,17.157474006142962,17.380550000000007,22396.08163191111,19.616102250000004,19.04303475150771,-0.8858682166665375,0.0,-2.411799999999996,23.295492131496335,15.936712368503674,0.9303694825131947,20934.175267754366,-131340.42372317624,17.386350000000007,17.906385000000007,19.798150000000003
2025-08-04,17.194201636926362,17.807283902011033,16.691739428003427,17.37835,22858.027575713848,19.403839750000003,18.88420309716911,-0.8851511503547869,0.0,-1.649499999999982,23.086286050270157,15.721393449729847,0.9801869449423093,20726.87664654006,-153736.50535508734,17.380550000000007,17.796055,19.03004999999999
2025-08-05,16.999901947950693,17.701840404790484,16.682165478752324,17.373140000000003,23251.573179815823,19.20764725,18.74059894732534,-0.8743203171627805,0.0,-1.1417500000000018,22.88283327438523,15.532461225614771,0.9857137253736065,20277.55530553085,-176594.5329308012,17.37835,17.54777,18.520100000000003
2025-08-06,16.957556443358808,17.722365612932375,16.855241592190204,17.14824,23802.52963418788,19.007543750000004,18.60991582762542,-0.8563207152414414,0.0,-0.6829599999999978,22.6223123203832,15.392775179616807,0.9905154411409044,20643.031787240245,-199846.106110617,17.373140000000003,17.402000000000005,18.0561
2025-08-07,16.88634570296939,17.55092334883723,16.537280773327524,17.15548,22801.239658484257,18.778210750000003,18.451329467624813,-0.8617231092463236,0.0,-0.834495000000004,22.302404023968815,15.254017476031192,0.9049801299147759,21252.49377016446,-223648.63574480487,17.14824,17.386350000000007,17.982735000000005
2025-08-08,17.34500881550724,17.80706916757275,16.68084938135227,17.16158,22494.70853165638,18.550346750000003,18.32853908748821,-0.8419681382408974,0.3832614248613311,-0.7509050000000066,21.85622184205126,15.244471657948747,0.8947094986678875,21735.079196747276,-200847.3960863206,17.15548,17.380550000000007,17.906385000000007
2025-08-11,17.191220067303988,17.506242964730614,16.9110509304228,17.170880000000004,21800.32889995106,18.318730750000004,18.21792575035781,-0.8164382123908744,0.9630378187391102,-0.6344749999999983,21.299030111062603,15.338431388937405,0.872949423296565,22065.84564174483,-178352.6875546642,17.16158,17.37835,17.796055
2025-08-12,16.861495367366967,17.517513853023736,16.619513165748476,17.146190000000004,21240.55404377216,18.100239750000004,18.119008468010808,-0.7861913223321935,2.4331004470036106,-0.37688999999999595,20.699455536998805,15.5010239630012,0.8828595240053149,22061.073343933436,-156552.35865471314,17.170880000000004,17.373140000000003,17.54777
2025-08-13,17.312324653810773,17.567516082379953,16.68140823493558,17.175750000000004,21932.5742094086,17.886814750000003,18.024231607111822,-0.7573553856139306,2.567402788599324,-0.2558100000000003,20.005096976170563,15.768532523829442,0.8586423776372786,22127.452054403868,-177792.9126984853,17.146190000000004,17.14824,17.402000000000005
2025-08-14,17.06557818206283,17.386436671312875,16.791577171451973,17.122500000000002,21739.634062058474,17.684580250000003,17.94597095518734,-0.7206403110358721,6.251234873368105,-0.210600000000003,19.109732378727095,16.25942812127291,0.8784987232400895,22079.883757506792,-155860.3384890767,17.175750000000004,17.15548,17.386350000000007
2025-08-15,17.385588679962776,17.83123037063674,16.723309179433212,17.149085000000003,21088.75138359377,17.54813525,17.862956714557253,-0.6925995959614148,6.709899552109903,-0.25805000000000433,18.592515362846893,16.50375513715311,0.8949909945827726,22010.125562611658,-177599.97255113517,17.122500000000002,17.16158,17.380550000000007
2025-08-18,17.372758667543195,17.73238129083409,16.743683615783965,17.155399999999997,21544.40436427144,17.455416250000003,17.797259703193525,-0.6559124435205348,14.16346783707425,-0.22926499999999805,18.2435220267695,16.667310473230504,0.8881991387535171,21989.44349749029,-156511.2211675414,17.149085000000003,17.170880000000004,17.37835
2025-08-19,17.23573049033218,17.527633354342058,16.8573755662022,17.174099999999996,21967.389560454718,17.387497000000003,17.73667435731115,-0.6204071115298788,20.41746572494037,-0.21774000000000626,18.004901513975817,16.77009248602419,0.8838712407479716,22018.342371301274,-134966.81680326996,17.155399999999997,17.146190000000004,17.373140000000003
2025-08-20,17.036635372752883,17.544533632715087,16.807952274717554,17.136350000000004,22690.521674505904,17.344332,17.684707184959517,-0.5833264556076578,24.72311457395716,0.025859999999994443,17.88011628723333,16.80854771276667,0.8830216407200047,22070.872701195454,-112999.42724281525,17.174099999999996,17.175750000000004,17.14824
2025-08-21,17.148828619317076,17.52994790259425,16.923287213674275,17.125300000000003,22517.11350535138,17.30012525,17.62922985668673,-0.5539081170271309,22.974766884358104,-0.019129999999996983,17.753056934664727,16.847193565335274,0.8733203251941065,22113.375901841293,-135689.94891732116,17.136350000000004,17.122500000000002,17.15548
2025-08-22,17.489179784121667,17.866722835442808,16.783538892815095,17.132835000000007,23366.45126847419,17.260518500000003,17.58028438280727,-0.5237628309181552,22.53337606541315,-0.03627999999999787,17.6188272181994,16.902209781800607,0.8710088586669712,22241.70745240051,-158207.06242267255,17.125300000000003,17.149085000000003,17.16158
2025-08-25,16.999452709346226,17.512632461472784,16.657019106775685,17.109250000000003,23360.82808860699,17.227734250000005,17.538319430249665,-0.49245558318905935,24.047734031711954,-0.038044999999996776,17.485602445264572,16.969866054735437,0.8592901749997525,22352.184281503716,-134840.61115419836,17.132835000000007,17.155399999999997,17.170880000000004
2025-08-26,17.033711924271277,17.38619310976124,16.705650395639633,17.075050000000005,23106.936144801195,17.204629000000004,17.495423407414094,-0.46601245288124105,42.54948943020418,-0.036940000000001305,17.42073193046018,16.988526069539827,0.8459629388125693,22427.447395270294,-158201.43924280535,17.109250000000003,17.174099999999996,17.146190000000004
2025-08-27,17.3676005041159,17.618523403136834,16.600536213958847,17.095600000000008,24226.099256329067,17.186571500000003,17.452440906027718,-0.4432588171723282,36.066452411717236,-0.10069999999999979,17.392194950794487,16.98094804920552,0.8462732683603037,22519.6863793004,-181308.37538760656,17.075050000000005,17.136350000000004,17.175750000000004
