date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,11.752074471721588,12.10370933983514,11.482959694949631,11.955099999999995,317483.574207794,11.7765,11.846031637666615,0.1021902126090879,63.31658246912956,-0.07000000000000028,12.64831057817081,10.904689421829191,0.3668392603489649,281842.2287103897,1386741.0,11.91,12.17,11.98
2025-07-18,11.65893403806381,12.213163633252107,11.279958634798495,12.020299999999997,329049.0926184639,11.82801,11.860305268546437,0.09188338662491269,59.10593197720951,-0.19490000000000585,12.616442264286803,11.039577735713198,0.3570681888099371,284802.0833413129,1704224.574207794,11.955099999999995,12.2,12.15
2025-07-21,11.968205023505304,12.359086512772176,11.651246514654186,11.930999999999997,318816.69183072814,11.878285,11.881161002607774,0.08819988311056015,61.54479983429804,-0.26970000000000205,12.58917019548369,11.16739980451631,0.39834247438979353,287526.5679328493,2033273.666826258,12.020299999999997,12.1,12.29
2025-07-22,11.576096985508237,12.156261927307723,11.142418732526885,12.008599999999996,317680.0006655964,11.91587,11.878212789207486,0.0701939938501912,56.85942238957586,-0.17900000000000205,12.520447793000589,11.311292206999411,0.4504027025884248,273791.1179661291,1714456.9749955297,11.930999999999997,12.28,12.11
2025-07-23,12.07840557235133,12.476328234679663,11.63814362242345,11.959899999999996,321181.18171230116,11.95318,11.897317240121966,0.0695049496248803,50.88974569906878,-0.2114000000000047,12.49485280316091,11.41150719683909,0.4745587463210115,279052.0770517442,2032136.9756611262,12.008599999999996,11.91,12.22
2025-07-24,12.454575667789278,12.847583459223504,11.459694105359626,12.110499999999995,312041.80406720395,11.976739999999998,11.899081131085406,0.05802093506003203,43.603203034897966,-0.21010000000000417,12.461509837519216,11.49197016248078,0.5583365573112885,281885.7672551044,1710955.793948825,11.959899999999996,11.955099999999995,12.17
2025-07-25,12.088916301438992,12.348321799845502,11.759030144718452,12.0321,322218.84309387713,12.020794999999998,11.932193132206523,0.06972276698265567,44.002672491789056,-0.08950000000000458,12.41996332737447,11.621626672625526,0.5761431041060778,284703.1594097982,2022997.598016029,12.110499999999995,12.020299999999997,12.2
2025-07-28,11.971564213042367,12.479002235218918,11.731570993651866,11.984199999999998,308315.92111099965,12.036979999999998,11.934952516440823,0.05996358338925667,47.207684664916776,-0.06789999999999985,12.389741058836664,11.684218941163332,0.6113167642180101,285778.4554653482,1700778.7549221518,12.0321,11.930999999999997,12.1
2025-07-29,12.182086257894202,12.661682801653527,11.379447485401695,12.094599999999996,321310.1670767592,12.053795,11.935515315328544,0.04993009109056956,41.153961152344166,-0.2958000000000016,12.343997459092172,11.763592540907826,0.6893335725217123,281986.36381918617,1392462.8338111523,11.984199999999998,12.008599999999996,12.28
2025-07-30,12.00922527669733,12.418006473889816,11.805887450041338,12.034499999999998,328442.78443049034,12.080044999999998,11.960179162848275,0.05827041783233611,47.293998950533876,0.1845999999999961,12.30716224285044,11.852927757149557,0.7184135027966038,286558.3530407107,1713773.0008879115,12.094599999999996,11.959899999999996,11.91
2025-07-31,12.215094047849341,12.613632113243078,11.820714340228989,12.0483,343144.4698132841,12.079764999999998,11.96207865300785,0.05016988619727414,44.186046077000775,0.07940000000000325,12.30404955868192,11.855480441318077,0.7643362008690388,286968.7265313749,1385330.2164574212,12.034499999999998,12.110499999999995,11.955099999999995
2025-08-01,12.042243506504665,12.389555342714253,11.676901537156603,12.013299999999997,335385.908456311,12.075369999999998,11.971479325510503,0.048457051559113395,48.06671103662105,0.028000000000002245,12.297111348611836,11.85362865138816,0.8073829012660136,290010.4219541905,1728474.6862707054,12.0483,12.0321,12.020299999999997
2025-08-04,12.248732163886682,12.611163725041093,11.540267152977572,12.072599999999996,340690.3461208429,12.059784999999998,11.972446373874583,0.041209289349170675,38.81385744199799,0.08230000000000004,12.25957569337154,11.859994306628456,0.834589799270551,295569.7892602326,1393088.7778143943,12.013299999999997,11.984199999999998,11.930999999999997
2025-08-05,12.094145447619765,12.438080712658502,11.773998115059543,12.020799999999998,348146.1837566962,12.060879999999997,11.987094565024847,0.04485534300959593,59.2239609381262,0.06400000000000006,12.258350633126431,11.863409366873563,0.8552385562419051,303655.7484480674,1733779.1239352373,12.072599999999996,12.094599999999996,12.008599999999996
2025-08-06,12.240436058752392,12.402637195971657,11.674198547833711,12.024899999999997,345932.4882811396,12.048329999999998,11.985841114387561,0.0369264629997037,53.69890693414647,0.06090000000000195,12.231765531196245,11.864894468803751,0.8629306279027935,309034.8728621244,1385632.940178541,12.020799999999998,12.034499999999998,11.959899999999996
