date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,41.55970582984296,42.3341246158562,41.318212786701885,42.38420000000002,1742710.0840078404,40.5055,40.54895862719299,0.600717337244447,59.242144100795755,2.0600000000000023,44.8407046027112,36.1702953972888,1.3476222735110228,2103475.854200392,12269441.0,42.0,42.83,39.94
2025-07-18,42.73360717661612,43.027035138588296,42.26056196599326,42.55810000000001,1801671.9299657368,40.836420000000004,40.75684918877552,0.611473874269663,61.854299733621076,-1.2057999999999822,44.75497104671155,36.917868953288455,1.3430900275637982,2112477.450698679,14012151.08400784,42.38420000000002,42.38,43.59
2025-07-21,42.59736258962533,42.74966569647591,42.360137099121836,42.42340000000001,1884408.1398904454,41.12252,40.943381465581474,0.613426493932657,62.381375560163875,-0.44189999999998975,44.68225499463092,37.562785005369086,1.3312706416605178,2108472.307693201,15813823.013973577,42.55810000000001,41.73,43.0
2025-07-22,42.581706859864994,42.74030247040605,42.00406656025119,42.351400000000005,1894463.0359753412,41.36645500000001,41.072728808995485,0.5824922345731096,63.26346643062897,0.6434000000000069,44.496662157412395,38.23624784258762,1.322430349528722,2088663.359491968,13929414.874083132,42.42340000000001,42.55,41.78
2025-07-23,42.372345463733836,42.66025672861689,42.0131627236855,42.278200000000005,1947115.259770597,41.596925,41.18830293602993,0.5499631814816226,61.347978234049435,1.0114000000000019,44.21823152909453,38.97561847090547,1.290079921309536,2114088.022480498,12034951.83810779,42.351400000000005,42.0,41.34
2025-07-24,42.65393298691857,43.11117936140197,41.951819786737886,42.372000000000014,2016185.6229402076,41.725175,41.28579517341483,0.5130601893085327,40.6938137670668,-0.551799999999993,44.189187544290505,39.261162455709496,1.0978913194998279,2072892.5536275085,10087836.578337194,42.278200000000005,42.38420000000002,42.83
2025-07-25,42.396587058439,42.78751317300377,42.03357172667876,42.220700000000015,1990808.7779533598,41.848465000000004,41.397325791819775,0.4939174844863672,45.207423817439,-0.00799999999998846,44.192085271267224,39.504844728732785,1.064601422808757,2073006.4425251763,12104022.201277401,42.372000000000014,42.55810000000001,42.38
2025-07-28,42.4900258775721,42.84580285963215,41.87697069096186,42.26280000000001,2002780.7772478266,41.962935,41.46270519486642,0.4491373317203511,54.01871190453186,0.4907000000000181,44.09302295002507,39.83284704997493,1.0445180062852064,2082847.231387568,10113213.423324041,42.220700000000015,42.42340000000001,41.73
2025-07-29,41.94850687064021,42.376061379323986,41.65619118711034,42.1914,2025574.509127045,42.08818,41.54253236451633,0.4226669081794796,59.07338928124221,-0.28719999999998436,43.961731984417746,40.21462801558226,1.030937305729038,2060042.8068439201,12115994.200571869,42.26280000000001,42.351400000000005,42.55
2025-07-30,42.48537739254066,42.93934106522356,41.991154751240884,42.091000000000015,1980260.0099476299,42.21868,41.59817690122907,0.38564146716365855,41.29165969069906,0.19140000000000157,43.64598038973097,40.791379610269026,0.9908077567278001,2079201.3073413013,10090419.691444824,42.1914,42.278200000000005,42.0
2025-07-31,42.04957381563287,42.38169496055039,41.68630131070961,42.09,2006962.6916912582,42.32121000000001,41.636461187279814,0.34337249005266557,45.64365371148314,-0.2932000000000059,43.273311832014926,41.36910816798509,0.951193017430713,2014123.0919258643,8110159.681497194,42.091000000000015,42.372000000000014,42.38420000000002
2025-08-01,42.382275179353584,42.679217720074384,41.73870376000277,42.2157,2060698.5456378849,42.24616,41.67956919211938,0.31194184367623023,56.746626388885815,-0.46810000000000684,42.99129246974854,41.50102753025147,0.9655154431501144,1905520.8192077584,6103196.989805936,42.09,42.220700000000015,42.55810000000001
2025-08-04,42.34754496068626,42.64528789387123,42.07279327399843,42.2782,2019360.6313118646,42.21323,41.7414605615774,0.30020679184082866,41.53113412299963,-0.20770000000000977,42.86612857711582,41.56033142288418,0.8378364874267429,1939691.200773352,8163895.535443821,42.2157,42.26280000000001,42.42340000000001
2025-08-05,42.220580894206506,42.69129188122957,41.87933915650874,42.3373,2023865.941875158,42.241265000000006,41.797964090860276,0.2885270401137632,59.35943962385111,-0.07320000000000704,42.86193395413856,41.620596045861454,0.7982759677639447,1928889.6478671096,10183256.166755686,42.2782,42.1914,42.351400000000005
2025-08-06,41.96224201177387,42.70691307643635,41.654393101628436,42.275,2054291.5710366967,42.29408500000001,41.854421932547055,0.28023961158562827,47.98036286992836,0.05909999999999371,42.74803743560239,41.84013256439763,0.7973140221575002,1943958.0764189444,12207122.108630843,42.3373,42.091000000000015,42.278200000000005
2025-08-07,42.37665421545432,42.532950529726264,41.94648329057815,42.24869999999999,1961790.1422814392,42.263220000000004,41.88910873262194,0.2588315527362255,36.512624572484896,-0.09700000000001552,42.63919562966917,41.88724437033084,0.7844564554827202,1957735.8835330165,10152830.537594147,42.275,42.09,42.372000000000014
2025-08-08,42.51338349086044,42.70664702436729,42.067961433774634,42.2987,1901693.7491839253,42.255340000000004,41.92108930683935,0.2392506599845703,40.71830775681978,0.027999999999977376,42.62720652613945,41.883473473860555,0.8022533835711906,1955222.2209922126,8191040.395312708,42.24869999999999,42.2157,42.220700000000015
2025-08-11,42.33141568355102,42.54870255774331,41.92970384165413,42.24729999999999,1894170.2756009796,42.286275,41.96136062002018,0.22941444176326797,47.133064236902115,0.035899999999983834,42.56364872755311,42.0089012724469,0.7938792982807849,1972658.034772262,10092734.144496633,42.2987,42.2782,42.26280000000001
2025-08-12,42.258932988288706,42.497331887349596,41.72135834305869,42.19879999999999,1905631.7247925962,42.26857,41.98416391697971,0.20922170499330406,48.278167083589516,0.05589999999998696,42.51672546146013,42.02041453853986,0.803084979663607,1945693.8710118916,8198563.868895654,42.24729999999999,42.3373,42.1914
2025-08-13,42.48339021990607,42.70387047698879,41.95919086122943,42.240199999999994,1873564.2730775392,42.276085,42.00042631037393,0.18752662737885117,39.83568009659569,0.10779999999997614,42.495430593935254,42.05673940606475,0.7734649825989836,1949400.3846657686,6292932.144103058,42.19879999999999,42.275,42.091000000000015
2025-08-14,42.28732454143754,42.50537484787279,42.01383345599903,42.19699999999999,1849319.3953549904,42.270955,42.0268292468009,0.17688460014075957,51.3138381371853,0.150199999999991,42.4826755852306,42.0592344147694,0.7547221215667516,1954730.8502331264,8166496.417180597,42.240199999999994,42.24869999999999,42.09
2025-08-15,41.886636031046784,42.34915166871187,41.48493077574621,42.18049999999998,1794561.8995807946,42.25073999999999,42.03931353622122,0.15818458458811335,45.57319612752176,-0.01870000000000971,42.417624307861416,42.08385569213857,0.7472498875878496,1954375.348713879,6317177.021825606,42.19699999999999,42.2987,42.2157
2025-08-18,42.26529324724414,42.54352639944351,42.17828436618784,42.21009999999998,1833308.1403029386,42.23777,42.05133809739743,0.14207619241039993,49.20819310051471,-0.09770000000001744,42.38722001065263,42.08831998934737,0.7219193048051368,1951820.3487345036,4522615.122244812,42.18049999999998,42.24729999999999,42.2782
