date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.7880905745063345,3.214029672138918,2.038851771227697,2.509110999999999,31473.859592369176,2.28315,2.3343025729104103,0.0681842898023195,60.948904486653525,0.33000000000000007,2.691987048995782,1.8743129510042185,0.2513555643508015,14458.892979618458,80902.0,2.48,2.405,2.15
2025-07-21,2.79851898739128,3.0324507150885256,2.2521486836652627,2.5208709999999996,31211.44674152416,2.3031211,2.3534594253769923,0.06973970564633225,66.51556261842298,0.39411099999999877,2.7207597590640287,1.8854824409359712,0.2983485665953202,15991.015316694666,112375.85959236918,2.509110999999999,2.38,2.115
2025-07-22,2.878993779818877,3.22953703935945,2.179358932754328,2.5745080000000002,30494.787733386045,2.32425265,2.370416718198231,0.07001678435733716,65.56013009732482,0.39087099999999975,2.7434439332969167,1.9050613667030833,0.3660684313528289,17466.20470336397,143587.30633389333,2.5208709999999996,2.515,2.13
2025-07-23,2.6537617560260287,3.139349437927196,2.416136989414774,2.5904499999999997,28988.15171513021,2.3496949000000003,2.3944757654446582,0.07522408873312036,66.9077701035606,-0.0854919999999999,2.776758627863653,1.9226311721363474,0.4141550348180019,18091.512289120477,174082.09406727937,2.5745080000000002,2.6,2.66
2025-07-24,2.7638628159368466,3.166317041246193,2.265732352084441,2.607075000000001,30395.219718588538,2.3725145000000003,2.4145136653342827,0.07749061165793414,66.80529517702,-0.011650000000000382,2.8032821506011345,1.9417468493988659,0.47133965547241274,19200.273275049905,203070.24578240956,2.5904499999999997,2.48,2.6021
2025-07-25,2.539397738665685,2.7574846175477448,2.270736655942788,2.642855000000001,31788.753702232334,2.3981995,2.434285379746891,0.07953521502600625,69.04204402485257,0.20207500000000111,2.8241589195574086,1.9722400804425917,0.5031359384441955,20647.360960161524,233465.4655009981,2.607075000000001,2.509110999999999,2.405
2025-07-28,2.582299359869014,2.9114203664321123,2.076233464306035,2.6275480000000004,30501.63456393381,2.42313125,2.4572322370045567,0.0837390071397568,69.53204963728007,0.26285500000000095,2.8530363966176795,1.9932261033823206,0.5585064314532009,22112.792688358215,265254.21920323046,2.642855000000001,2.5208709999999996,2.38
2025-07-29,2.6413748190401733,3.014593591664724,2.2900673281175026,2.6436890000000006,29646.290868791162,2.4497433,2.4721338153397237,0.08216351696049307,47.96707852348385,0.11254800000000031,2.855304218102116,2.044182381897884,0.5724011645637168,22997.657231797773,234752.58463929663,2.6275480000000004,2.5745080000000002,2.515
2025-07-30,2.908873549221857,3.294635306489111,2.402039239069159,2.634395,28379.87597492788,2.4763448,2.4898632388221085,0.08286655316498903,52.74912878652281,0.04368900000000053,2.862170899409456,2.090518700590544,0.6106080265222847,24350.551030544164,264398.8755080878,2.6436890000000006,2.5904499999999997,2.6
2025-07-31,2.654668547637618,2.9822562487544837,2.3296960216089744,2.6226670000000007,27475.254789166607,2.50109985,2.5028273249206827,0.08036738237264762,70.17201817384142,0.15439500000000006,2.8555714745344827,2.1466282254655176,0.6450766141755354,25696.963770002498,236018.99953315992,2.634395,2.607075000000001,2.48
2025-08-01,2.5391186911843824,2.7223801511607992,2.1217052641853877,2.5993510000000004,26179.473778438984,2.5241468,2.51323005134547,0.07650035962003265,71.8490955640619,0.11355600000000177,2.840285788088,2.208007811912,0.6665533918166362,26433.037458924442,208543.7447439933,2.6226670000000007,2.642855000000001,2.509110999999999
2025-08-04,2.784408159959127,3.0563433720928646,2.310645667487654,2.61503,24926.374056896344,2.54719855,2.5194229580200513,0.07024152538858663,59.50667131060159,0.07848000000000077,2.7978018977639816,2.2965952022360185,0.6998175135741513,27590.706161769263,182364.27096555431,2.5993510000000004,2.6275480000000004,2.5208709999999996
2025-08-05,2.3556272774543547,2.8890649516963904,2.1773207929151353,2.605432999999999,26136.473800437096,2.572234,2.5298794155328808,0.06791383810346163,52.00763857633322,0.040521999999999725,2.7299825727659153,2.4144854272340845,0.7435135249156695,28371.529851791118,207290.64502245066,2.61503,2.6436890000000006,2.5745080000000002
2025-08-06,2.482238321428981,2.8194858841026305,2.0873426836980835,2.5748739999999986,25912.93635903334,2.5690258,2.5362480426249876,0.06314988703139601,73.76371725697047,0.014982999999999524,2.721662993426418,2.416388606573582,0.7865237535159942,24483.526669742783,181154.17122201357,2.605432999999999,2.634395,2.5904499999999997
2025-08-07,2.4043542389810115,2.7542059183803604,1.9998592019206,2.5571699999999975,26388.04194831923,2.56613655,2.537293503418072,0.055223408187578205,62.39104300312901,-0.03220100000000237,2.7170273062575934,2.4152457937424066,0.7564643831980329,24525.028767158747,155241.23486298023,2.5748739999999986,2.6226670000000007,2.607075000000001
2025-08-08,2.5645283276667,2.968152116376911,2.3966175152481726,2.5772879999999976,27681.391738077273,2.5728598499999995,2.5376609883533123,0.04782097483193848,56.6896019164327,-0.08568500000000334,2.703738265687027,2.441981434312972,0.7415524238912811,25608.74835406261,128853.19291466099,2.5571699999999975,2.5993510000000004,2.642855000000001
2025-08-11,2.6048991199742497,2.760170846137875,2.1512019869317163,2.565096999999998,27394.59640323023,2.5837301499999996,2.543168513272044,0.045195192880691515,50.58454641413102,-0.05026000000000286,2.6773119340895217,2.4901483659104775,0.7100374776484981,26571.328174224123,156534.58465273827,2.5772879999999976,2.61503,2.6275480000000004
2025-08-12,2.748875289530843,3.23536541622242,2.259515900602994,2.5672629999999987,28631.705800831227,2.5856254499999993,2.5442064689241395,0.03980644526984811,44.58359237490179,-0.07859200000000266,2.6744251352637205,2.496825764736278,0.7280829824418554,27363.413464265683,129139.98824950804,2.565096999999998,2.605432999999999,2.6436890000000006
2025-08-13,2.9976874153502946,3.2495032331981815,2.1667046450776084,2.5681799999999986,27633.429515207215,2.5840968999999996,2.546588968482385,0.03614348595739969,40.9345087299244,-0.0671320000000013,2.6728960931919192,2.49529770680808,0.7410982609389142,28618.634940026044,157771.69405033925,2.5672629999999987,2.5748739999999986,2.634395
2025-08-14,2.5385811445996347,2.8145331253122654,2.2665554065328726,2.5593179999999975,28841.687549780523,2.5885517499999997,2.5487242730713637,0.03285663679303008,29.78664434235577,-0.05448700000000217,2.6631671092792226,2.513936390720777,0.7454718150228025,28504.069317515066,185405.12356554647,2.5681799999999986,2.5571699999999975,2.6226670000000007
2025-08-15,2.7052793194867304,3.081344985219926,2.208329198563987,2.560929999999999,28616.471960763203,2.5906189999999993,2.5489695803979,0.028652987873849955,30.863509513051923,-0.04003300000000287,2.657651292469251,2.5235867075307477,0.7481738782035068,28361.19993593477,156563.43601576594,2.5593179999999975,2.5772879999999976,2.5993510000000004
2025-08-18,2.418016603515071,2.809014589478266,2.104051658404811,2.552289999999998,28802.274214160232,2.5927025499999994,2.5502475704733834,0.025782371258300518,24.728993934361384,-0.054100000000000925,2.6528336748504295,2.5325714251495692,0.7467764973125235,28240.741309566576,185179.90797652915,2.560929999999999,2.565096999999998,2.61503
2025-08-19,2.4819398181271586,3.079119000871053,2.0407016826176054,2.5393209999999984,29521.915694893454,2.591159649999999,2.549697597775238,0.021966182060733086,24.828159179379412,-0.05314300000000127,2.6544933922972773,2.5278259077027205,0.7571923009434876,28192.097707641944,156377.63376236893,2.552289999999998,2.5672629999999987,2.605432999999999
2025-08-20,2.808028652915432,3.034173155726513,2.09358251154673,2.543169999999999,30758.09016108659,2.5879547499999993,2.5475918401639905,0.017475613920486577,24.640659983148495,-0.03555300000000017,2.6571010238376456,2.518808476162353,0.7777659021602215,28280.59462993977,126855.71806747548,2.5393209999999984,2.5681799999999986,2.5748739999999986
2025-08-21,2.432694453765112,2.9211006618139903,2.272386793693165,2.579939999999999,29266.011705410892,2.5849519499999993,2.5475023723932706,0.015068912473212404,30.608917194005443,-0.013999999999998458,2.6557532584044212,2.5141506415955774,0.7811972579563223,28224.13422928088,157613.80822856206,2.543169999999999,2.5593179999999975,2.5571699999999975
2025-08-22,2.652557436712139,2.9086606544796183,2.2437737226412695,2.576528999999999,28149.086419727064,2.583644699999999,2.5537600602832535,0.017824852938192137,39.42778991775401,0.002652000000001209,2.6464367322303715,2.5208526677696264,0.7754250599015464,28042.150865155614,186879.81993397296,2.579939999999999,2.560929999999999,2.5772879999999976
2025-08-25,2.5282167050912987,2.716425913761876,2.1771508271301983,2.5792979999999988,27385.776157180833,2.580923199999999,2.5556346123651204,0.01707950228825217,40.954380267880374,0.011432000000000997,2.6402889659726108,2.5215574340273874,0.763105840462291,27886.35794481797,158730.7335142459,2.576528999999999,2.552289999999998,2.565096999999998
2025-08-26,2.2347567598223614,2.862663619701366,1.839537199159754,2.5800179999999995,28063.226164696884,2.577842099999999,2.5581268669698027,0.016889399129588867,51.67603143353864,0.012035000000000018,2.6293395944056708,2.526344605594327,0.783890356186367,27807.204709613252,186116.50967142673,2.5792979999999988,2.5393209999999984,2.5672629999999987
2025-08-27,2.6835452920462934,2.8803371639344806,2.1706374785624716,2.576573999999999,28537.584525190916,2.575159249999999,2.560273777598529,0.01647809553990598,59.93442406489139,0.011838000000000903,2.6193171650054725,2.5310013349945257,0.7807012825372419,27815.0901371264,214179.7358361236,2.5800179999999995,2.543169999999999,2.5681799999999986
2025-08-28,2.9310045971783953,3.216237796050718,2.3575516647413504,2.5672559999999987,27905.00064578133,2.572682399999999,2.5615294178272405,0.015447241925684363,49.636892850727975,0.017256000000001492,2.610693036956667,2.5346717630433306,0.8012121061215726,27836.577429957146,185642.1513109327,2.576573999999999,2.579939999999999,2.5593179999999975
2025-08-29,2.695874843392792,3.0668551846866112,2.2911539934215224,2.569849999999999,28903.38122988068,2.5706117499999985,2.5612718950409725,0.01338289469239795,51.130986664496675,0.00632599999999961,2.6064758839905706,2.5347476160094264,0.8131215584114962,27972.772802529227,157737.15066515136,2.5672559999999987,2.576528999999999,2.560929999999999
2025-09-02,2.7114223940390985,3.0992126644271902,2.242731962622531,2.5652499999999985,30126.875251764217,2.5684824499999985,2.562312376692399,0.01254366660460704,51.34914504419263,0.017560000000000908,2.5976312936998966,2.5393336063001004,0.8045952145675842,28232.797862272622,186640.53189503204,2.569849999999999,2.5792979999999988,2.552289999999998
2025-09-03,2.5374939297953762,2.83064295911129,2.2902768867996706,2.574259999999999,30797.84905696347,2.5662432999999987,2.5621957784586558,0.010944734381924892,48.528489127957116,0.02592900000000009,2.5895908793682514,2.542895720631746,0.7658500348669447,28465.86662509894,156513.6566432678,2.5652499999999985,2.5800179999999995,2.5393209999999984
2025-09-04,2.6646699150146183,2.953905597468941,2.3784551775668974,2.5714229999999985,31388.0891529696,2.5666630999999986,2.5641211238208697,0.011103351069482237,57.493021433993256,0.03108999999999984,2.5902329497674903,2.543093250232507,0.7678123706614198,28739.62426479575,187311.50570023127,2.574259999999999,2.576573999999999,2.543169999999999
2025-09-05,2.588686438208838,3.0167146328911354,2.1658549764938764,2.579518999999998,30921.391278803025,2.567233899999999,2.564572082549948,0.01015146241933751,55.19809798007134,-0.00851700000000033,2.590311662555941,2.5441561374440567,0.7662297899286569,28966.291731319943,155923.41654726167,2.5714229999999985,2.5672559999999987,2.579939999999999
2025-09-08,2.811852519843603,3.0508503602132535,2.4169760365457633,2.565669999999999,31324.491658567273,2.5677502499999987,2.5666932130100433,0.010593540735745588,63.56200613756654,0.00298999999999916,2.5916255901683996,2.543874909831598,0.7611520322568023,29148.446727344446,186844.8078260647,2.579518999999998,2.569849999999999,2.576528999999999
2025-09-09,2.458322679709578,2.879811961864179,2.139453883973602,2.5771559999999987,31277.63956868278,2.567086449999999,2.5654024262834634,0.008386670875249358,63.00965880163118,-0.013627999999999751,2.590310532024552,2.5438623679754455,0.7398620865165972,29342.598885617066,155520.31616749743,2.565669999999999,2.5652499999999985,2.5792979999999988
2025-09-10,2.711732653494161,2.97589527727724,2.252977565041298,2.570824999999999,30755.62299260777,2.568155399999999,2.5675115376124755,0.009021590496365306,65.60364248832894,-0.0028620000000008083,2.592172286711754,2.5441385132882437,0.72431401994918,29448.794745205894,186797.9557361802,2.5771559999999987,2.574259999999999,2.5800179999999995
2025-09-11,2.3191905732339935,2.9141164705748928,1.9094151194247044,2.5532169999999983,32067.080967588296,2.5679710999999985,2.5672815771142354,0.007821195243097545,44.19166993330309,-0.005749000000000226,2.59169057597626,2.544251624023737,0.7497416973084201,29670.477317824952,156042.33274357245,2.570824999999999,2.5714229999999985,2.576573999999999
2025-09-12,2.790636078285346,3.1884148978744036,2.111406963837058,2.561963999999999,32057.07210718718,2.5667856499999986,2.5644248509491607,0.00471869797378055,37.420943602628654,-0.014039000000000357,2.5919028679675713,2.541668432032426,0.7791789117512058,29831.246545695285,123975.25177598416,2.5532169999999983,2.579518999999998,2.5672559999999987
2025-09-15,2.6893415718889897,2.7345069555510975,2.1771049787054095,2.5729979999999983,30557.069699169097,2.5672746999999987,2.5649441939426643,0.004548941435818854,41.21349780019315,-0.00788600000000006,2.5916402099299454,2.542909190070052,0.7804736896236351,29928.27643261558,156032.32388317134,2.561963999999999,2.565669999999999,2.569849999999999
2025-09-16,2.357793844101383,2.817741064033542,2.0833969613614354,2.551935999999998,31244.438670191823,2.5688617999999988,2.566661998601186,0.005368895878587576,46.77845095271062,0.007747999999999866,2.592178207962024,2.5455453920379734,0.7598463812043846,30050.384655417158,186589.39358234045,2.5729979999999983,2.5771559999999987,2.5652499999999985
2025-09-17,2.6386033708414365,2.956220905849698,2.2383406767067484,2.5750759999999984,31871.365750311696,2.5684394499999987,2.5634446563307782,0.0023125043618432706,40.26719524270165,-0.022324000000000677,2.590261657360706,2.5466172426392917,0.7604307057594516,30167.857158188068,155344.95491214862,2.551935999999998,2.570824999999999,2.574259999999999
2025-09-18,2.5067302227613117,2.915226395777071,1.889798868233661,2.5501899999999984,31797.628929309747,2.5711917499999988,2.5665463262493886,0.004444761838936717,52.78501403913121,0.0036529999999999063,2.5876564938821316,2.554727006117866,0.7723408054904548,30219.834096599225,187216.32066246032,2.5750759999999984,2.5532169999999983,2.5714229999999985
2025-09-19,2.8696485305489023,3.0668171934473545,2.173623015032162,2.565534999999999,32322.75610149871,2.5684599499999985,2.5628442090102177,0.0011348496504712813,43.957681574274595,-0.029328999999999716,2.5886116907525207,2.5483082092474763,0.7807331617154623,30372.671316403623,155418.69173315057,2.5501899999999984,2.561963999999999,2.579518999999998
2025-09-22,2.64638723740312,3.086045666447478,2.2803021819903053,2.5643259999999986,31280.321217530938,2.568677499999999,2.5644227197167275,0.002229191162808064,50.082161198688574,-0.00013500000000021828,2.5867195770014217,2.550635422998576,0.7771090747620704,30529.23305629382,187741.44783464927,2.565534999999999,2.5729979999999983,2.565669999999999
2025-09-23,2.6624162672145855,2.9665591559374396,2.334719221193599,2.5725449999999985,32444.626357037585,2.5678684499999984,2.564309331444386,0.0019381860510780946,47.00114316237384,-0.012830000000000119,2.585330065750553,2.550406834249444,0.7836429220786576,30782.175566286653,156461.12661711834,2.5643259999999986,2.551935999999998,2.5771559999999987
