date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,16.529232827791223,16.933268631257388,16.18289420217228,16.653365000000015,14309.089761694706,16.531875,16.547708693918775,0.06102065154948022,60.94796423383858,0.38500000000000156,16.85695592514747,16.206794074852528,0.22605531636322215,16702.604488084737,-26343.0,16.765,16.6872,16.38
2025-07-18,16.53783936516885,17.002665214673968,16.379713357179437,16.640242,14759.523910513803,16.5472115,16.548151856856222,0.05070400476578385,55.62107396263396,0.1433650000000135,16.831650775474802,16.262772224525197,0.2630518776128315,17214.030683610425,-40652.089761694704,16.653365000000015,16.78,16.51
2025-07-21,16.68566622534048,17.01920214994512,16.26216129788572,16.702445000000008,14207.49663180152,16.562062450000003,16.555791566634085,0.04627733032900849,53.9805165390466,0.07024200000000036,16.82913013168504,16.294994768314965,0.3114119384742171,17622.305515200504,-55411.61367220851,16.640242,16.71,16.57
2025-07-22,16.69872943140784,17.06180455386924,16.254113845821095,16.704751000000012,14877.539512065676,16.582294850000004,16.57511845597959,0.05043493744530281,70.56596070434115,0.17244500000000684,16.843095516413648,16.32149418358636,0.3383898461919418,18051.032490803784,-41204.117040406985,16.702445000000008,16.6353,16.53
2025-07-23,16.888040909785083,17.23703253977739,16.393653482873717,16.702817000000003,14231.239094262462,16.596147700000003,16.58766311550081,0.05006871316970418,67.2068632887495,0.15475100000001163,16.852274272126984,16.340021127873023,0.3766954931136325,17417.24444551691,-26326.57752834131,16.704751000000012,16.765,16.55
2025-07-24,16.88674914931984,17.202203861191396,16.34246437458745,16.701711000000007,14213.893066558392,16.602691850000003,16.598463503593702,0.04883596177754157,61.820545995544656,0.015617000000002434,16.8626617598639,16.342721940136105,0.42581974215677143,17102.789098844827,-40557.81662260377,16.702817000000003,16.653365000000015,16.6872
2025-07-25,16.400814497613133,17.032950446583754,16.204265387757086,16.700389000000005,14556.858248373353,16.612222100000004,16.60820129690224,0.04727229293411028,58.70290505857552,-0.0782889999999945,16.87185825342196,16.35258594657805,0.47474010350153356,16990.782011263494,-54771.70968916216,16.701711000000007,16.640242,16.78
2025-07-28,16.482174993590544,16.96530121918534,16.014121331029834,16.62696100000001,14833.375346204799,16.621680450000003,16.616867164317448,0.04539694841159303,61.865048812637475,-0.00961099999999604,16.879395694416843,16.363965205583163,0.5362529526554981,16066.800778573737,-69328.56793753551,16.700389000000005,16.702445000000008,16.71
2025-07-29,16.260150151370148,16.911684448278905,16.004629540361147,16.67506400000001,14612.816672245144,16.622357100000002,16.611501352749798,0.034192966410078185,54.98802814695818,-0.008338999999992325,16.874781691670382,16.369932508329622,0.5953283032210521,16124.741612185991,-84161.94328374031,16.62696100000001,16.704751000000012,16.6353
2025-07-30,16.654025563926638,16.965102022453486,16.508602099281656,16.764506000000008,15203.507191657207,16.645015450000006,16.621699867907417,0.035282751064528384,49.110732329635695,-0.08993599999999091,16.83628413678433,16.453746763215683,0.6165068691618971,12556.416971768853,-69549.12661149517,16.67506400000001,16.702817000000003,16.765
