date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.5477986927691205,6.948885759052904,6.1968099935750764,6.375150000000003,3434698.8064537323,5.639749999999999,5.875492564931506,0.3924114088779147,63.93258406852671,0.9200000000000008,7.83809501147424,3.4414049885257585,0.6062839832484163,3210518.6403226866,20665547.0,6.69,7.01,5.77
2025-07-21,6.397944118715875,6.69961068732406,5.783842029599898,6.340200000000003,3330812.4570445283,5.738265,5.895949055346193,0.33913609567833447,62.73636374338537,0.6051500000000036,7.807498056015021,3.66903194398498,0.6045531730858563,3347645.513174913,17230848.19354627,6.375150000000003,7.17,5.77
2025-07-22,6.304117328296848,6.503884014215016,5.91680351371912,6.2421000000000015,3396135.1653691595,5.8520275,5.935247104496897,0.3058182515890646,62.39308722454866,1.0402000000000031,7.770372037814612,3.933682962185389,0.6167803516927062,3480290.6714433706,13900035.73650174,6.340200000000003,7.44,5.3
2025-07-23,6.192374030411235,6.483862157483086,5.859819923041919,6.20225,3374274.5920729185,5.961227500000001,5.956018128558417,0.26638977172950096,60.911188069437344,1.0871000000000013,7.661255812295199,4.261199187704802,0.6370690827242179,3608008.8510470167,10503900.571132582,6.2421000000000015,7.13,5.155
2025-07-24,6.328568105965271,6.421284588789332,5.919614091463469,6.288850000000001,3507043.9838270117,6.053847500000001,5.976034996133352,0.23294147293287537,55.22324916364559,0.10225000000000062,7.566400589620675,4.541294410379327,0.6221884039617797,3679740.6502383673,7129625.979059663,6.20225,6.69,6.1
2025-07-25,6.1646818254725,6.573358943153554,5.9430769600703846,6.373650000000003,3666005.566986603,6.119120000000001,6.013289032782784,0.21694066234457043,56.141181297483286,-0.7211499999999988,7.562973994076452,4.675266005923549,0.6364942598962918,3484062.5785876974,10636669.962886674,6.288850000000001,6.375150000000003,7.01
2025-07-28,6.132802668113621,6.728896246542346,5.90359734774771,6.332750000000003,3823597.792454523,6.1695425,6.0549161543771675,0.20777305885720665,63.982912651039776,-0.7963499999999968,7.584097354018151,4.75498764598185,0.667587038381623,3456069.0182104236,14302675.529873278,6.373650000000003,6.340200000000003,7.17
2025-07-29,6.481625635247561,6.842756132284975,6.03408091437338,6.344000000000003,3749966.688307037,6.223135000000001,6.077852257588413,0.18843453846523595,65.76618762246113,-1.107249999999997,7.565334705942292,4.88093529405771,0.7010638396610226,3409167.7026257752,10479077.737418756,6.332750000000003,6.2421000000000015,7.44
2025-07-30,6.605816954868159,6.7717917804728,5.9184659868959475,6.336300000000002,3820789.0024513276,6.280397500000001,6.104169049382714,0.17483929294406408,54.35512056510494,-0.7859999999999969,7.535475948575604,5.025319051424399,0.6927299677736548,3516912.952748342,14229044.425725793,6.344000000000003,6.20225,7.13
2025-07-31,6.181299169741062,6.621152187777114,5.706498470502911,6.364950000000001,3984940.7148225685,6.335327500000001,6.125613266901821,0.16058682187830975,32.26171645515332,-0.3536999999999981,7.488887479721811,5.181767520278191,0.706633804721812,3638748.1884894706,10408255.423274465,6.336300000000002,6.288850000000001,6.69
2025-08-01,6.192492730985602,6.7336091287305235,5.841026064132432,6.3621500000000015,3891500.8464207365,6.366507500000002,6.150875948965593,0.15171011708163196,27.22824066913968,-0.010200000000001985,7.488868074988925,5.244146925011078,0.723246880764533,3657642.0808105073,14393196.138097033,6.364950000000001,6.373650000000003,6.375150000000003
