date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,8.910804108461784,9.513361338130043,8.741390807275607,9.023100000000001,41468.24218713883,9.094,9.094247223749404,0.006205673689256841,51.99999883519991,-0.11000000000000121,9.278864103714337,8.909135896285662,0.11617646648960266,43483.66210935694,23277.0,9.04,9.2,9.15
2025-07-18,8.972419046482832,9.376635764412798,8.456623133864694,9.012149999999998,39637.20086963577,9.095310000000001,9.086015061850368,-0.0013221727492673807,47.78381830783748,-0.16689999999999827,9.276787734171442,8.91383226582856,0.1761773686716101,44443.122152838725,-18191.24218713883,9.023100000000001,9.16,9.19
2025-07-21,9.045140051036947,9.22218174391793,8.682637514991026,9.002450000000001,39239.64712983315,9.095870000000001,9.078036756640127,-0.007572971878001766,49.332311489916776,-0.24785000000000146,9.275903749467618,8.915836250532385,0.21114481359496043,45265.20450933039,-57828.4430567746,9.012149999999998,9.145,9.26
2025-07-22,9.042501420525278,9.297917698990089,8.81956118126358,9.03315,39781.784362866776,9.0960075,9.070002190248099,-0.012931034799704477,31.28142009174421,-0.20754999999999946,9.275594415696757,8.916420584303244,0.23531313628971098,45302.59372747373,-97068.09018660776,9.002450000000001,9.13,9.21
2025-07-23,9.671250654593893,9.897361637387647,8.727390696180823,9.19,41214.08457451234,9.100200000000001,9.06913780931744,-0.012706212280194862,37.250408027264925,-0.1368500000000008,9.270977959874651,8.92942204012535,0.3153110606616269,42632.997956199346,-57286.305823740986,9.03315,9.04,9.17
2025-07-24,9.357926072695173,9.497996772590053,8.92451774525033,9.14645,40754.47877591183,9.1180425,9.094163913645485,0.005235575974300133,49.99999878282041,-0.009999999999999787,9.28452658893471,8.951558411065289,0.35055956261446425,43154.671894994935,-16072.221249228649,9.19,9.023100000000001,9.2
2025-07-25,9.170674589368414,9.476273820071865,8.944082283009113,9.106349999999999,39355.84366154248,9.1224375,9.095390933207591,0.005254666795114105,39.65187176683449,-0.013550000000000395,9.279440707727872,8.965434292272128,0.38143038669037516,43546.36407807206,-56826.70002514048,9.14645,9.012149999999998,9.16
2025-07-28,8.92448710350143,9.340716888003907,8.618243413628944,9.069399999999998,37987.378436085666,9.12325,9.092979325056302,0.002567141572233922,40.38050939150394,-0.03865000000000052,9.276645364645534,8.969854635354467,0.42732134914572967,43580.13299987634,-96182.54368668297,9.106349999999999,9.002450000000001,9.145
2025-07-29,9.095742537254146,9.470892594342736,8.71865608093819,9.049499999999998,36825.3257354743,9.1238725,9.087549774824183,-0.0020147184731307277,40.61041521645336,-0.06060000000000265,9.273689143987871,8.974055856012127,0.47762395724605433,42521.149286650056,-134169.92212276865,9.069399999999998,9.03315,9.13
2025-07-30,9.119038664310033,9.310980960077979,8.82061917426682,9.032700000000006,35405.187180245135,9.1168525,9.082211247516664,-0.006043384605758817,35.68302796886894,0.009499999999999176,9.27012955041594,8.963575449584061,0.5097926562325658,39310.40864566232,-170995.24785824295,9.049499999999998,9.19,9.04
2025-07-31,9.251484216043648,9.560577176992261,8.818972110699084,9.039100000000003,35980.45822553371,9.1101475,9.076048271562696,-0.010158515641165877,37.33081106164172,0.009600000000004272,9.268577187126994,8.951717812873007,0.5605144466820784,37731.031556939,-206400.43503848807,9.032700000000006,9.14645,9.023100000000001
2025-08-01,9.030271752868648,9.542143002844275,8.649679578478342,9.016100000000002,35999.58683925724,9.1029225,9.073080862479628,-0.011474557000237695,39.27703412337296,0.026950000000004692,9.259128694617376,8.946716305382624,0.6210475484225022,35695.56089890186,-170419.97681295435,9.039100000000003,9.106349999999999,9.012149999999998
2025-08-04,9.115995111691396,9.428106771971619,8.745823843068045,9.000850000000003,34476.93303870252,9.0895775,9.065672254261614,-0.01573327660364221,38.65085583676355,0.013650000000000162,9.233704375666802,8.9454506243332,0.6662106147727574,34396.157550836986,-206419.5636522116,9.016100000000002,9.069399999999998,9.002450000000001
2025-08-05,9.212575318846492,9.364129724571047,8.781206132713312,9.027600000000003,35231.418067103165,9.0783575,9.058184647279782,-0.0195568954615446,45.416226119126534,-0.03229999999999578,9.217525320974307,8.939189679025692,0.7035622999054528,34604.22845419215,-240896.49669091412,9.000850000000003,9.049499999999998,9.03315
2025-08-06,9.269896745647985,9.545410086353396,8.935832067088636,9.05005,33736.14876431153,9.072575000000002,9.057576812391458,-0.017911966477484498,50.514990370314116,-0.16239999999999633,9.204024115630348,8.941125884369656,0.6919628347919045,34844.48589240773,-205665.07862381096,9.027600000000003,9.032700000000006,9.19
2025-08-07,8.9457192924987,9.406263457475927,8.60355617330225,9.017900000000001,32736.235398376277,9.0662,9.058794440236262,-0.015001861006235018,54.22613568428699,-0.09639999999999915,9.182291334279252,8.950108665720748,0.6835838814794454,35129.84766232654,-171928.92985949942,9.05005,9.039100000000003,9.14645
2025-08-08,9.06645395465636,9.477096312204383,8.718188104093452,9.019250000000001,31290.029861382423,9.0574875,9.052129436857753,-0.018148490453482324,51.64064835304433,-0.08844999999999814,9.168088779496742,8.94688622050326,0.6992527371354472,35222.19915539566,-204665.1652578757,9.017900000000001,9.016100000000002,9.106349999999999
2025-08-11,9.024291796101526,9.434979770816074,8.72550260714063,9.016650000000002,31252.45659970922,9.0512675,9.04911438844953,-0.018329690701010648,48.425819528966294,-0.05014999999999681,9.154916595636752,8.947618404363247,0.7157613547032283,36046.57198538112,-173375.13539649328,9.019250000000001,9.000850000000003,9.069399999999998
2025-08-12,9.173122647799632,9.31931061035308,8.882181362159457,9.023050000000003,32350.41603996503,9.04547,9.04579850564935,-0.018689992795833277,19.825934629892686,-0.03284999999999627,9.143374880798719,8.94756511920128,0.6634155194879997,36828.34278737937,-204627.5919962025,9.016650000000002,9.027600000000003,9.049499999999998
