date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.1457894610162678,1.4828423143363052,0.8018200675393639,1.0671239999999997,6647.330183541288,1.0032074999999998,1.0189816222389627,0.006975894790840043,63.53276099869329,0.040000000000000036,1.0701342806911716,0.9362807193088281,0.11589444619978158,6114.016509177064,1007.0,1.07,0.96,1.03
2025-07-21,1.282645403286547,1.5126545361456034,0.9185597206253427,1.0693929999999998,6835.174704630268,1.0044198999999998,1.0233187920030524,0.009629412051776809,63.05205645073792,0.04712399999999972,1.0749106383715645,0.933929161628435,0.15075121873694305,6339.975244408578,-5640.330183541288,1.0671239999999997,0.98005,1.02
2025-07-22,1.1814945333732672,1.5009203120329628,0.8704423428656964,1.0674149999999998,6500.262094692362,1.006703,1.0279023265515146,0.011989175570732424,62.743301035207246,0.09719299999999986,1.0828520734560212,0.9305539265439787,0.18724964510603348,6486.888349143196,1194.8445210889804,1.0693929999999998,1.01,0.9722
2025-07-23,1.0561787994835783,1.4730956251932477,0.8535066042274038,1.0668209999999996,6506.459947345467,1.0109748499999998,1.031494998399216,0.013325067361908305,61.417936380489,0.04741499999999976,1.0903242706187846,0.931625429381215,0.22793457517502236,5915.911346510469,-5305.417573603381,1.0674149999999998,1.01,1.02
2025-07-24,1.3587488061093536,1.578399603849563,0.9167191111387134,1.0669549999999997,6204.683164124581,1.0139262,1.0348081958305833,0.014239614252769206,56.06971984763101,0.11682099999999962,1.0969876302830963,0.9308647697169037,0.26948318179722586,6122.995504716698,-11811.877520948849,1.0668209999999996,1.07,0.95
2025-07-25,1.216045895588834,1.642806397089387,0.7232099830503954,1.0615269999999994,6372.005303995577,1.01728065,1.0378813427129312,0.014832909039703912,58.000481129705605,0.10695499999999969,1.1033387299626196,0.9312225700373805,0.3351686399428681,6098.545769916477,-5607.194356824268,1.0669549999999997,1.0671239999999997,0.96
2025-07-28,1.0158298587839343,1.366851754548223,0.8482430257142985,1.0659269999999994,6086.784986592824,1.0213356,1.0396655912527428,0.014440947658025616,67.78862051768274,0.08147699999999947,1.106571988975848,0.9360992110241518,0.36808354914529134,6021.735019246118,-11979.199660819846,1.0615269999999994,1.0693929999999998,0.98005
2025-07-29,0.858892241623077,1.4272864277230832,0.6643099888800353,1.0601639999999997,6024.719448905115,1.0261119499999998,1.042545816122096,0.014815619982004646,61.05720436442344,0.055926999999999394,1.1110261535691255,0.941197746430874,0.4162247233483662,5780.220991691374,-5892.414674227022,1.0659269999999994,1.0674149999999998,1.01
2025-07-30,1.0503187607447082,1.3263876729814352,0.8788768366233194,1.0654159999999995,6195.971390520444,1.0298319999999999,1.0437271533621684,0.013963507493672811,88.40018099578522,0.05016399999999965,1.1126510964324938,0.9470129035675059,0.44318978308823154,5836.469561217396,-11917.134123132138,1.0601639999999997,1.0668209999999996,1.01
2025-07-31,1.4281607036299768,1.7377069075790936,0.9503127528114831,1.0648109999999997,6230.469005902425,1.0339204,1.0462453110918486,0.014127688366791125,88.00307704700187,-0.004584000000000588,1.1162329570247813,0.9516078429752185,0.4958607941430609,5916.443011512518,-5721.162732611694,1.0654159999999995,1.0669549999999997,1.07
2025-08-01,1.0571284530729805,1.2881706844271406,0.7171608272722307,1.0600479999999994,5979.910837445225,1.0356306999999998,1.0479613404209696,0.01371878563059159,85.53949133700995,-0.0023130000000000095,1.1190138478849292,0.9522475521150704,0.5330757839398401,5618.038553384778,-11951.63173851412,1.0648109999999997,1.0615269999999994,1.0671239999999997
2025-08-04,0.8527286248369919,1.5037339646346557,0.6645035299132183,1.0600799999999997,6247.354420395592,1.0373949499999997,1.0487020336235073,0.012658417620723617,76.60371805349561,-0.00934500000000038,1.1208214486868522,0.9539684513131473,0.5880279578485142,5900.956274404559,-17931.542575959345,1.0600479999999994,1.0659269999999994,1.0693929999999998
2025-08-05,1.0061559859386329,1.1807920946498138,0.862510862685854,1.0622999999999996,6227.867306483783,1.0417905499999995,1.0497884068385022,0.01195983254292421,76.61167478730329,-0.0073350000000000914,1.1198447323485117,0.9637363676514874,0.6043337601316542,6007.749639728748,-11684.188155563754,1.0600799999999997,1.0601639999999997,1.0674149999999998
2025-08-06,1.328896338262935,1.6688189547382835,0.7911394883920397,1.067059,6481.55570806319,1.0440165499999998,1.051171279656604,0.011564838937503152,39.39801311967282,-0.004520999999999997,1.1219801104125415,0.9660529895874581,0.6592251505849573,6038.277425131907,-5456.320849079971,1.0622999999999996,1.0654159999999995,1.0668209999999996
2025-08-07,1.232910126645048,1.572003667365511,0.8546103792475965,1.0621599999999998,6660.167344933698,1.0501074499999998,1.0530944684421428,0.011621493002147432,49.91489648902954,0.00010400000000032605,1.1150260810180113,0.9851888189819884,0.661823082107884,6280.735792378592,1025.234858983219,1.067059,1.0648109999999997,1.0669549999999997
2025-08-08,1.0290019832365132,1.311598855182898,0.6746393970012641,1.0628609999999998,6850.224862420925,1.0549704999999996,1.053535716345612,0.01060555565884247,41.14187728742556,0.0006330000000003277,1.1040233637009422,1.005917636299057,0.6648848422979822,6429.697035499638,-5634.932485950479,1.0621599999999998,1.0600479999999994,1.0615269999999994
2025-08-11,1.1153703017211218,1.2975523399755309,0.8474624373440929,1.065184,6560.680394459864,1.0591460999999998,1.0544842422265288,0.010068930388694053,44.24271505946894,-0.003065999999999569,1.093298724526722,1.0249934754732775,0.6519999804025659,6090.431055222632,1215.2923764704465,1.0628609999999998,1.0600799999999997,1.0659269999999994
2025-08-12,0.8792838847340637,1.4736264316599246,0.5550577915666384,1.0605310000000001,6368.876344802049,1.0620214499999996,1.0557034345768366,0.009802772123743697,48.01713529300914,0.0050200000000002465,1.0872314248969606,1.0368114751030386,0.6733556674830973,6249.224872462733,7775.972770930311,1.065184,1.0622999999999996,1.0601639999999997
2025-08-13,0.872106323930772,1.2689727621433708,0.4430198937669871,1.0672370000000004,6526.2792310183495,1.0643153499999998,1.0557622639368658,0.008719565475346025,42.98658016044159,-0.004884999999999362,1.0708333222153557,1.0577973777846439,0.685089408602064,6407.738834013651,1407.0964261282616,1.0605310000000001,1.067059,1.0654159999999995
2025-08-14,0.954883771759461,1.3213879022042416,0.7477077624304911,1.0635330000000003,6833.418186690768,1.0645124999999998,1.0574329372127198,0.008952045030443001,56.06464472544439,0.0024260000000007054,1.0705205118964196,1.0585044881035799,0.660381103297404,6417.00974334819,7933.375657146611,1.0672370000000004,1.0621599999999998,1.0648109999999997
2025-08-15,0.6456000915989673,1.189052713423482,0.34858331088526273,1.0658370000000001,6668.390128703869,1.0641477499999998,1.0576947300405335,0.008130518370000672,47.41913187003449,0.0034850000000008485,1.0698872188870499,1.0584082811129498,0.6833711514191394,6418.0627406063195,1099.9574704558427,1.0635330000000003,1.0628609999999998,1.0600479999999994
2025-08-18,0.9495458123735113,1.4202966866299505,0.6307846805057273,1.0641330000000002,6875.732606788235,1.0640851499999997,1.0586687149346323,0.007928443216695946,56.60863464222953,0.005757000000000456,1.0694006750381997,1.0587696249617997,0.6852665490820805,6420.090635714218,7768.3475991597115,1.0658370000000001,1.065184,1.0600799999999997
2025-08-19,1.2200007949697023,1.5239736686159018,0.7725606709689254,1.0695370000000002,6673.535872747962,1.0638358499999998,1.059042293104123,0.007309094322122789,48.37069369391022,0.0018330000000006397,1.0688372186663744,1.0588344813336252,0.7069738463169991,6428.754324616997,892.6149923714765,1.0641330000000002,1.0605310000000001,1.0622999999999996
2025-08-20,0.8481373530861415,1.4703367270009737,0.5313510703808952,1.0621330000000002,6466.862617654693,1.0642418499999997,1.0605074397926193,0.007580891323097916,55.349525154094536,0.0024780000000002023,1.070251055299078,1.0582326447009214,0.7178018107350326,6426.774458132459,7566.150865119438,1.0695370000000002,1.0672370000000004,1.067059
2025-08-21,1.2093504276155764,1.4885166026127854,0.9908577619630857,1.0738720000000004,6372.60260020882,1.0636305499999998,1.0600242686559072,0.0063671167766170544,52.226929887488915,-2.6999999999555158e-05,1.0690117267633155,1.0582493732366842,0.7125624524132317,6435.17042993667,1099.288247464745,1.0621330000000002,1.0635330000000003,1.0621599999999998
2025-08-22,1.0102905025099216,1.287815503517682,0.7963212659802299,1.0678489999999998,6455.9942915778665,1.06483475,1.0623546240220112,0.007402755537214922,61.78399068735741,0.011011000000000548,1.0729347969881773,1.0567347030118226,0.6877241526143757,6439.369879315785,7471.890847673565,1.0738720000000004,1.0658370000000001,1.0628609999999998
2025-08-25,1.179483925398117,1.5326572456062633,0.7681101699371515,1.0639600000000002,6365.224985972508,1.0646296999999998,1.0623589092625452,0.006588608612723812,54.45179528705087,0.0026649999999999174,1.071827897350371,1.0574315026496286,0.7196002843076009,6453.291879284769,1015.8965560956985,1.0678489999999998,1.0641330000000002,1.065184
2025-08-26,1.1483660125216746,1.4033299835724813,0.7452393510958735,1.064078,6437.258398770504,1.06462505,1.06217628751872,0.005705841183866411,47.478550034991194,0.0034290000000001264,1.0713794935113135,1.0578706064886867,0.7039153676026269,6473.918826778038,-5349.328429876809,1.0639600000000002,1.0695370000000002,1.0605310000000001
2025-08-27,0.9694834235152053,1.498493625026043,0.6828073450871974,1.0645860000000003,6347.174103878057,1.06456405,1.0623675707935811,0.005202438154661371,51.69218090608206,-0.003159000000000356,1.0713100136735136,1.0578180863264863,0.7109362955898362,6481.478962445919,1087.9299688936944,1.064078,1.0621330000000002,1.0672370000000004
2025-08-28,0.9500893084468363,1.3033803202482366,0.8041241839323159,1.0682970000000003,6441.209208751383,1.0645782000000001,1.0626226230082514,0.004811752244233913,51.52710350078032,0.0010529999999999706,1.0713194766743515,1.0578369233256488,0.7011003440279995,6492.015972588367,7435.104072771752,1.0645860000000003,1.0738720000000004,1.0635330000000003
2025-08-29,0.7872617841861014,1.3850379738066279,0.3632882404517439,1.065984,6573.236598497831,1.0651762000000002,1.0634828085720915,0.004933835651495411,52.689775905838474,0.0024600000000001288,1.0719172283020157,1.0584351716979847,0.7419331890796742,6521.682260640997,13876.313281523135,1.0682970000000003,1.0678489999999998,1.0658370000000001
2025-09-02,1.3065321621697712,1.5784515768005467,0.9422904286668038,1.0723660000000002,6697.89869938589,1.0653557500000002,1.0635217111570623,0.00442485348163979,54.91021001057239,0.001850999999999825,1.0715252269504603,1.05918627304954,0.7217612253682784,6544.209474590512,7303.076683025303,1.065984,1.0639600000000002,1.0641330000000002
2025-09-03,1.1457864196152059,1.6482221217209072,0.7179179192328984,1.068591,6886.801191084835,1.0661781500000003,1.0649139472826936,0.005004261030685742,54.64556699748284,0.0028289999999999704,1.0735169393243726,1.058839360675628,0.7292148920905372,6577.156168820565,14000.975382411194,1.0723660000000002,1.064078,1.0695370000000002
2025-09-04,0.9798516095086981,1.3307911800044128,0.7036981677329937,1.068286,6786.666263465162,1.066066,1.064938859332868,0.004483732750582448,54.575374243672385,0.006457999999999853,1.0729965037411011,1.0591354962588988,0.7330300972689422,6592.411696590663,7114.174191326359,1.068591,1.0645860000000003,1.0621330000000002
2025-09-05,1.1804212902591105,1.3729050895945,0.7036261588114219,1.0720190000000003,6582.558439826924,1.0663570500000001,1.0652313534553612,0.004214485063328777,52.29843768788113,-0.005586000000000313,1.073079856070631,1.0596342439293693,0.720802206429289,6588.531251335325,327.50792786119655,1.068286,1.0682970000000003,1.0738720000000004
2025-09-08,0.9424134779372119,1.5343741159144832,0.6305053819310427,1.073886,6466.203638467068,1.0670016,1.0661994603825151,0.004494777498712965,57.12966874339351,0.004170000000000451,1.074322008743272,1.0596811912567279,0.728970544133519,6569.330190137633,6910.06636768812,1.0720190000000003,1.065984,1.0678489999999998
2025-09-09,1.490355206104867,1.7205418372033763,0.9368508303411572,1.0815200000000003,6746.564691271825,1.0675300500000002,1.067092387058103,0.004693504660903347,54.200537817382774,0.009925999999999657,1.0756770105691904,1.05938308943081,0.7312761162203222,6578.62440497823,13376.270006155188,1.073886,1.0723660000000002,1.0639600000000002
2025-09-10,1.285786959567187,1.6991703384413224,0.769542056675045,1.069345,6452.922264838274,1.0689612000000002,1.069124250422184,0.005746990771144489,68.64240319646018,0.01744200000000018,1.0799765996052486,1.0579458003947517,0.7306077323021933,6582.826700980042,20122.834697427013,1.0815200000000003,1.068591,1.064078
2025-09-11,1.0806499503749234,1.2823026246387914,0.7206107724894559,1.0693390000000003,6701.138452930849,1.0684578500000002,1.0680961812209782,0.004332572185425265,45.68304999594311,0.004758999999999736,1.0777585737132187,1.0591571262867816,0.7351815188378816,6591.569662075666,13669.912432588739,1.069345,1.068286,1.0645860000000003
2025-09-12,0.9828461531818253,1.3944743708092984,0.82254800998872,1.0769980000000001,6469.003394254355,1.0687478500000003,1.0682140279074157,0.003926958023503957,51.60503441764778,0.0010419999999999874,1.0777592008602468,1.0597364991397538,0.7409266705009622,6573.348922453845,6968.77397965789,1.0693390000000003,1.0720190000000003,1.0682970000000003
2025-09-15,1.1853667083758992,1.594150584388942,0.8265846321032629,1.0760750000000001,6220.296644235978,1.0696888500000001,1.0697105558618114,0.004637459419231993,62.98966082462711,0.01101400000000008,1.0799004938653007,1.0594772061346995,0.7411423045450026,6550.94424823045,13437.777373912246,1.0769980000000001,1.073886,1.065984
2025-09-16,1.151828469334746,1.658516490148521,0.6872598623849543,1.0728650000000002,6018.327800457745,1.0702398,1.0702371605189633,0.004537543058187099,61.76382371999886,0.0037089999999999623,1.0803603647564561,1.0601192352435438,0.7635113042083568,6508.074007913927,7217.480729676267,1.0760750000000001,1.0815200000000003,1.0723660000000002
2025-09-17,0.9502374089895086,1.4107494457991026,0.7863245571055926,1.077996,6309.812174283193,1.0702457000000003,1.070210832306273,0.004014510060035059,57.70955603274558,0.004274000000000111,1.0801479789955353,1.0603434210044653,0.7498497762622615,6489.887822990689,1199.1529292185223,1.0728650000000002,1.069345,1.068591
2025-09-18,0.9656047220503917,1.2882584934762977,0.6412789879687548,1.075662,6272.906940784151,1.0712954,1.0713944038326595,0.004478003662689245,58.79917944607388,0.009709999999999885,1.0814643116407825,1.0611264883592173,0.7604014454902345,6480.190039147161,7508.965103501715,1.077996,1.0693390000000003,1.068286
2025-09-19,0.6981351236561728,1.4047845538902712,0.3090637560310183,1.072125,6300.661385469196,1.0712682,1.071599725916624,0.0041440049993992645,58.77678342084784,0.0036429999999996188,1.081297261090553,1.061239138909447,0.7656850929548321,6476.59297841018,1236.0581627175643,1.075662,1.0769980000000001,1.0720190000000003
