date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,23.908402751959255,24.30097320150224,23.56753198016769,23.537399999999995,5592715.485093135,21.454250000000002,21.892645992180555,0.4532853892310911,73.48596735172768,2.620000000000001,23.771374522469948,19.137125477530056,0.5585815158096109,3002878.4742546566,18729730.0,23.96,21.77,21.34
2025-07-18,23.184347155306874,23.888591820122745,22.9223121294004,22.832849999999993,5777681.411609634,21.57999,22.012874718548847,0.4726155884040928,68.99588947152883,2.6973999999999947,23.957841950506232,19.202138049493765,0.5990609208731852,3186715.9948351383,13137014.514906865,23.537399999999995,21.84,20.84
2025-07-21,22.905289119157317,23.318655513328086,22.511524270829273,22.09379999999999,5816322.770568228,21.673904999999998,22.03025807868705,0.4203379889060841,59.734193059771506,1.9528499999999944,23.931987233573196,19.4158227664268,0.6313175902945579,3339495.18336355,7359333.103297231,22.832849999999993,21.455,20.88
2025-07-22,22.02768325181741,22.44507958640357,21.764695196229816,21.65989999999999,6053497.00862828,21.754642499999996,21.972627377315497,0.3228649238325936,54.04082237998393,-0.3862000000000094,23.773451617765627,19.735833382234365,0.6661824946519176,3472533.3837949643,1543010.3327290025,22.09379999999999,22.32,22.48
2025-07-23,22.030502557033053,22.175971804113175,21.36675501549819,21.156150000000004,6218362.168241825,21.8204425,21.905455608954384,0.2296399235865394,51.929409690231445,-0.9101000000000106,23.642684001492906,19.99820099850709,0.7011119221408327,3684178.742207055,-4510486.675899277,21.65989999999999,23.96,22.57
2025-07-24,21.503747023552478,21.81595638422471,21.092017658328153,21.16885,5976499.898818318,21.818062499999996,21.79068614052789,0.11573905758092806,51.90593021013367,-0.6138499999999958,23.617124822982067,20.019000177017926,0.7382221893833142,3871028.7871479713,-10728848.844141103,21.156150000000004,23.537399999999995,21.77
2025-07-25,21.187879503017353,21.662302903194814,20.93407787602852,20.927649999999993,6274512.102566697,21.83814,21.73255798201956,0.054498326343317416,51.747101181936905,-0.6711500000000008,23.596917063637942,20.079362936362056,0.7695239770380494,3962143.1422763057,-4752348.9453227855,21.16885,22.832849999999993,21.84
2025-07-28,20.719099293482856,21.26873229307432,20.463641860114553,20.901799999999994,6557323.462789059,21.831462499999997,21.635116405500693,-0.024811790192011074,38.76370735149763,-0.5273500000000055,23.600535628973997,20.062389371025997,0.786060999108642,4196115.815415759,-11026861.047889482,20.927649999999993,22.09379999999999,21.455
2025-07-29,20.83783637906158,21.0712184019945,20.645208220584593,20.581299999999995,6415044.074202978,21.804259999999996,21.563049310192238,-0.07633322121557029,37.81197023067276,-1.418200000000006,23.616107590197704,19.992412409802288,0.789704583495064,4396016.5691259075,-17584184.51067854,20.901799999999994,21.65989999999999,22.32
2025-07-30,20.913430728728283,21.160389529414083,20.194109309596726,20.297000000000004,6354985.472913453,21.744799999999998,21.44193259584286,-0.15509693479391728,40.660894616795346,-3.3787000000000056,23.668277050059405,19.82132294994059,0.8136466149523464,4554677.89277158,-23999228.584881518,20.581299999999995,21.156150000000004,23.96
