date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.8125054796858837,4.419619969206161,3.3995715628771377,3.886200000000002,580725.7065213308,3.4949999999999997,3.6404993190479966,0.24319802564996307,72.30769191834321,0.7399999999999998,4.974551852491329,2.01544814750867,0.4708677433092158,3146075.0853260667,-4326752.0,4.18,4.45,3.44
2025-07-18,4.095124403172354,4.490429010844119,3.57470507266305,3.6847000000000008,576391.4909929476,3.5836200000000007,3.6385832841273262,0.1999123665112985,62.77993946731808,0.296200000000002,4.8209562553655765,2.3462837446344254,0.516276596036435,2047369.3098757141,-4907477.70652133,3.886200000000002,4.33,3.59
2025-07-21,3.856179168844964,4.135446962160628,3.286577849714985,3.6701000000000015,553227.3119187154,3.6192800000000007,3.6256125405142927,0.15520923941717868,52.99191554485484,0.23470000000000057,4.790309619113925,2.448250380886076,0.5245243897825524,1388849.9754716498,-5483869.197514278,3.6847000000000008,4.42,3.45
2025-07-22,3.758727138746408,4.0642770976693985,3.2117089097811204,3.6573000000000007,549324.528061873,3.6740550000000005,3.628591391531072,0.12740424945074835,56.14984188446341,-0.37989999999999835,4.73360104872484,2.6145089512751607,0.5547078317745723,1179807.7518747435,-6037096.509432993,3.6701000000000015,4.17,4.05
2025-07-23,3.4366987861357794,3.742056982246497,3.191734515806401,3.6222000000000008,526855.8801811485,3.7342800000000005,3.630222596872784,0.10350146627905144,54.55995267392484,-0.34269999999999934,4.621338148215656,2.8472218517843446,0.5693737222345792,1136207.5958838009,-6586421.037494866,3.6573000000000007,4.18,4.0
2025-07-24,3.404181407157584,4.154065195449423,3.2630762771811908,3.621299999999999,504291.49101213017,3.766635,3.626434050231839,0.0800562115177943,50.70993883502112,-0.8277999999999994,4.575145397094882,2.9581246029051176,0.6158729306823101,1061571.5204344073,-7113276.917676015,3.6222000000000008,3.886200000000002,4.45
2025-07-25,3.8855368620264508,4.117390048371282,3.524650085553876,3.6661000000000015,481987.20870036044,3.796655,3.6258675420464934,0.06264271445653158,54.02358211287161,-0.7087000000000012,4.529482009025932,3.063827990974068,0.6289257851692677,970898.9808694252,-7617568.408688145,3.621299999999999,3.6847000000000008,4.33
2025-07-28,3.6031957282376297,3.9799588461369684,3.3539418596750203,3.6409000000000016,482833.2436192706,3.8227,3.6335595221690498,0.05399858490525844,37.80108005769622,-0.7538999999999985,4.499015245709385,3.146384754290615,0.6207984270594068,932438.4930503888,-7135581.199987784,3.6661000000000015,3.6701000000000015,4.42
2025-07-29,3.5445325731621473,3.831947351885817,3.139940881216816,3.624300000000001,469569.06903294584,3.8269850000000005,3.6320871867243785,0.04096166522121347,38.40640502506002,-0.5290999999999983,4.496344377236724,3.1576256227632764,0.6538774606786211,817990.5965020361,-7618414.443607055,3.6409000000000016,3.6573000000000007,4.17
2025-07-30,3.664673284103243,4.093508370685918,3.330048750913806,3.6700000000000013,462156.4630007204,3.83887,3.629915164405957,0.029598591392030027,12.983053723874676,-0.5556999999999985,4.481901278931444,3.195838721068556,0.6662674335194864,789602.7196520722,-8087983.51264,3.624300000000001,3.6222000000000008,4.18
2025-07-31,3.6637946175553937,4.017305858919125,3.314355750628803,3.666900000000001,473503.8819386612,3.852655,3.637670636276592,0.027188494800931995,18.29971156945649,-0.21620000000000061,4.470319512839333,3.234990487160667,0.6871924412545092,771893.0137490052,-7625827.04963928,3.6700000000000013,3.621299999999999,3.886200000000002
2025-08-01,3.782600066619572,4.005817822050146,3.4625118295394826,3.666800000000001,491001.89772820694,3.856345,3.640187265021225,0.021996172500440725,10.533486901301103,-0.017799999999999816,4.468254334443384,3.244435665556616,0.6992142978624137,761039.7586354155,-8099330.931577941,3.666900000000001,3.6661000000000015,3.6847000000000008
2025-08-04,3.5337849834779345,3.9450112104779524,3.0564710846141963,3.620100000000001,507250.96001205477,3.867180000000001,3.6427131944296343,0.017847854098850036,14.271513490768257,-0.0033000000000003027,4.456034000670168,3.2783259993298346,0.7198243068526821,740975.0066360183,-8590332.829306148,3.666800000000001,3.6409000000000016,3.6701000000000015
2025-08-05,3.6954823065642373,4.050182716705695,3.3497499396637878,3.666900000000001,523168.40522964473,3.84335,3.636535520583728,0.008282257202960608,12.214873571321363,-0.037199999999999456,4.438810421593415,3.2478895784065847,0.7562837909271041,663347.6768975005,-9097583.789318202,3.620100000000001,3.624300000000001,3.6573000000000007
