date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,45.1871183859368,45.39788553606453,44.84433550922072,44.905699999999996,8490917.915675264,42.6365,43.18419380956553,0.5647414651828058,81.97767126831141,2.270000000000003,45.30763439335583,39.96536560664416,0.8331107162031296,7149394.095783763,46417986.0,45.13,43.4,42.86
2025-07-18,44.8676679502857,45.27874944319345,44.51942618266121,44.8885,8442607.572879596,42.79307,43.32881934244138,0.5817170938333831,78.55185830579374,2.2256999999999962,45.55755470432033,40.02858529567967,0.8505623776697178,7332021.924427743,37927068.08432473,44.905699999999996,43.56,42.68
2025-07-21,44.82548661290991,45.34862947759806,44.41033442253494,44.8947,8391378.466547536,42.962135,43.47587827127916,0.5974601116819827,75.81768472865241,1.758499999999998,45.80356095133982,40.12070904866019,0.8625834530313691,7439036.597755119,29484460.511445135,44.8885,43.27,43.13
2025-07-22,44.76165876503538,45.246296829806774,44.55300098484497,44.84879999999999,7992623.167592603,43.16018,43.61153839056776,0.6042748685589459,75.6727032195012,2.4247000000000014,45.96000511754611,40.36035488245388,0.8878188705286405,7315137.15613475,37875838.97799267,44.8947,45.07,42.47
2025-07-23,44.864842961373846,45.1487045746046,44.500344551976156,44.818400000000004,8272525.7432659855,43.335325,43.725417727520494,0.5965692983378332,70.6153078637086,2.0087999999999866,46.082797660560296,40.5878523394397,0.8355588721449578,7441428.393298049,29883215.810400065,44.84879999999999,45.13,42.84
2025-07-24,44.73018405216065,44.94907565809451,44.3201912944815,44.876799999999996,7918440.9673904395,43.498225000000005,43.82689177614667,0.582302915713889,72.8754811681094,1.4184000000000054,46.18050087487703,40.81594912512298,0.8401220409744583,7457908.841667572,21610690.06713408,44.818400000000004,44.905699999999996,43.4
2025-07-25,44.80614847129554,45.13789499443872,44.56693635060581,44.785700000000006,7530556.607716932,43.688985,43.931915235107745,0.573277086380088,70.39510531815532,1.3167999999999935,46.19576329328487,41.182206706715135,0.8391190869625232,7626354.622053417,29529131.03452452,44.876799999999996,44.8885,43.56
2025-07-28,44.78439068417818,45.09951843596135,44.43466390104758,44.872800000000005,7647362.2143407725,43.858715000000004,44.00537818323808,0.5449430982034897,81.1794799686248,1.5157000000000025,46.13259186680005,41.58483813319996,0.8223229823135065,7723822.832770457,21998574.426807586,44.785700000000006,44.8947,43.27
2025-07-29,44.8763524127891,45.203327502765404,44.64538644121195,44.90339999999999,7920739.392295395,44.00871,44.095495000253955,0.5325518736448132,79.62747008838576,-0.19719999999999516,46.14620966859953,41.87121033140047,0.8143187724244682,7587739.952385226,29645936.64114836,44.872800000000005,44.84879999999999,45.07
2025-07-30,44.71416754097429,45.325821336427886,44.330503643667086,44.876900000000006,7860323.667754981,44.15541,44.17507506825697,0.5157377853394465,75.90996792267369,-0.2266000000000119,46.10699522113905,42.203824778860955,0.8236271790502394,7690195.885772975,37566676.03344376,44.90339999999999,44.818400000000004,45.13
2025-07-31,45.179456633656876,45.396230173162536,44.449262184627244,44.8746,7582010.607000573,44.25493,44.23963209123477,0.4915016254342177,73.79051160419637,-0.028799999999989723,46.12978792202753,42.38007207797247,0.8412677496599029,7790796.816123004,29706352.365688775,44.876900000000006,44.876799999999996,44.905699999999996
2025-08-01,44.888553654976285,45.04490288089081,44.59309463170407,44.879900000000006,7640818.595922829,44.364545,44.29990703946184,0.46808521777498413,82.35080598672988,-0.01389999999999958,46.103093078411206,42.62599692158879,0.8242540531732416,7918213.345919145,22124341.758688204,44.8746,44.785700000000006,44.8885
2025-08-04,44.88548461718624,45.24536421634198,44.51799563922675,44.77380000000001,7321563.126921396,44.452305,44.35560115361741,0.4451972274203726,36.130161234754894,-0.014799999999993929,46.103460734916396,42.80114926508361,0.7154946658243299,8136329.602265215,29765160.35461103,44.879900000000006,44.872800000000005,44.8947
2025-08-05,44.82027359169296,45.21401341948554,44.381048678399566,44.77380000000001,7586675.834160985,44.56219,44.386287211549536,0.4079515595865786,25.64943894026132,-0.07499999999998153,45.92352453856672,43.200855461433285,0.7121350044733283,8222180.443973264,22443597.227689635,44.77380000000001,44.90339999999999,44.84879999999999
2025-08-06,44.59285758303071,44.9256742943824,44.42916212396095,44.77380000000001,7584505.981577483,44.65888,44.423193191401964,0.38026630789302374,36.994674585041516,-0.04459999999999553,45.75381686162595,43.56394313837406,0.7080608718717311,8274713.393052138,22443597.227689635,44.77380000000001,44.876900000000006,44.818400000000004
2025-08-07,44.995464568201314,45.29377056805933,44.59891025532199,44.77440000000001,7263647.145491473,44.72757,44.45658431603035,0.3542319496069197,38.29352819736781,-0.10299999999998732,45.64852755682528,43.80661244317472,0.7034563756006672,8295235.500326713,22443597.227689635,44.77380000000001,44.8746,44.876799999999996
2025-08-08,44.536897323225794,44.842623516756746,44.264545010422275,44.757200000000005,7540531.0922555085,44.788320000000006,44.48690417708868,0.32986833474301847,37.58001130266286,-0.011299999999998533,45.527308117844726,44.049331882155286,0.6777266221200493,8364592.554939488,29707244.37318111,44.77440000000001,44.879900000000006,44.785700000000006
2025-08-11,44.5186798485315,45.05640505901137,44.25084734082505,44.757200000000005,7283105.348575398,44.86182,44.51116455024577,0.30467601689144175,39.947320984937896,-0.11560000000000059,45.05777587688075,44.665864123119256,0.6857453273503721,8358550.172368256,22166713.2809256,44.757200000000005,44.77380000000001,44.872800000000005
2025-08-12,44.684549013291516,44.9561780143446,44.292277179288384,44.757200000000005,7510915.121162994,44.84618,44.53459649784141,0.2824773159116418,42.803385232249184,-0.14619999999998612,45.020962928227824,44.67139707177217,0.6868553853809273,7807463.278426407,22166713.2809256,44.757200000000005,44.77380000000001,44.90339999999999
2025-08-13,44.47103376912771,44.88954233985267,44.15571932123057,44.757200000000005,7592157.536416819,44.82754,44.55579683138033,0.2618596613400541,33.696836227492454,-0.1197000000000017,44.94498897929201,44.710091020707985,0.6943510035958624,7768670.305247249,22166713.2809256,44.757200000000005,44.77380000000001,44.876900000000006
2025-08-14,44.67664056045098,45.00498868509332,44.45357137014796,44.781800000000004,7265341.244414575,44.820115,44.57497808553458,0.24271619517200804,44.831336134788295,-0.1173999999999964,44.935517148570256,44.70471285142975,0.692955194389609,7707391.471684215,22166713.2809256,44.757200000000005,44.77440000000001,44.8746
2025-08-15,45.28182919169378,45.620946024375456,44.53687242423588,44.77380000000001,7485070.947488958,44.816010000000006,44.59679513861292,0.2282860063019001,28.65853470347099,-0.0981000000000023,44.925768699930444,44.70625130006957,0.7228994133343092,7659514.640414682,29432054.525340177,44.781800000000004,44.757200000000005,44.879900000000006
2025-08-18,44.72340102679413,45.12757795548272,44.338152993507016,44.77380000000001,7346910.219742647,44.809565000000006,44.612963402055684,0.21180649198446133,16.002097460499257,0.0,44.91478985747899,44.70434014252102,0.739433977650184,7607291.228074437,21946983.57785122,44.77380000000001,44.757200000000005,44.77380000000001
2025-08-19,44.62578837288103,44.84119776034567,44.16058824983612,44.74460000000001,7083873.317815582,44.80581500000001,44.62828117328848,0.1969583780333437,18.586226324150473,0.0,44.91049675882872,44.7011332411713,0.7169548217750952,7561853.735585587,21946983.57785122,44.77380000000001,44.757200000000005,44.77380000000001
2025-08-20,44.831943813308804,44.97489160398544,44.49838483048033,44.757200000000005,7400820.611636917,44.800665,44.636843057011575,0.1790788378882766,15.968585216964556,-0.029199999999995896,44.911006618334774,44.69032338166523,0.6833504492729391,7518268.479004133,14863110.260035638,44.74460000000001,44.757200000000005,44.77380000000001
2025-08-21,44.944075624682526,45.12159362550951,44.40456585257177,44.77440000000001,7360913.101611056,44.795315,44.64939133729619,0.16652397946331376,19.06202588568324,-0.017200000000002547,44.900043908691366,44.69058609130864,0.7022947009694391,7490392.085715163,22263930.871672556,44.757200000000005,44.781800000000004,44.77440000000001
2025-08-22,45.241497538877326,45.48010074504295,44.36787194882003,44.79840000000001,7307978.599835692,44.79561,44.66277901038816,0.15638781587461636,50.274216601105124,0.017200000000002547,44.89966122018001,44.69155877982,0.7297847166199877,7479263.185321102,29624843.97328361,44.77440000000001,44.77380000000001,44.757200000000005
2025-08-25,44.950702805846,45.214154431283205,44.508530126746926,44.79510000000001,7482958.567373367,44.79309000000001,44.67776332232398,0.14892261992067546,59.220383590065374,0.041200000000003456,44.89032224286484,44.69585775713517,0.7206889711521524,7471043.002972731,36932822.573119305,44.79840000000001,44.77380000000001,44.757200000000005
2025-08-26,44.744384800278155,45.03403219203916,44.32528458972689,44.79510000000001,7820738.450215971,44.787510000000005,44.68865389026592,0.13945514701691053,57.79077681733312,0.037900000000007594,44.869711137140946,44.70530886285906,0.7358486448586399,7466042.955868761,29449864.00574594,44.79510000000001,44.74460000000001,44.757200000000005
2025-08-27,44.58382514196753,45.08058989378328,44.43223881760102,44.8216,8000925.7997018825,44.78342000000001,44.6987916150025,0.1306471672798466,57.604696499152226,0.037900000000007594,44.8542472204579,44.71259277954211,0.7325265565332769,7473073.062466105,29449864.00574594,44.79510000000001,44.757200000000005,44.757200000000005
