date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,313.2854867356813,313.6620896246875,312.64076649162416,326.3132000000001,513358.2281601781,313.83900000000006,314.1033400106839,0.5792793453947525,55.54842845485314,-7.090000000000032,324.0905947924932,303.5874052075069,5.754051652361666,387312.0114080089,268048.0,313.01,320.7,320.1
2025-07-21,326.16808302051834,326.5832128674654,325.86496829164304,325.74960000000016,510033.96497420745,315.47882,316.4124913021834,1.9179713379283498,67.7848230501454,4.683200000000113,327.67614254167626,303.2814974583237,6.419362720299879,393126.35965671926,781406.228160178,326.3132000000001,317.57,321.63
2025-07-22,325.7152292841118,326.04773972034764,325.43512976125396,325.1838000000002,507488.0301149173,316.44862,317.2531755772589,2.1841949387563773,66.77875843141604,8.589600000000132,328.4800726092589,304.4171673907411,6.199218309638208,371647.96116246516,271372.2631859706,325.74960000000016,319.19,317.16
2025-07-23,325.2813957066797,325.5090566860191,324.7872098607086,324.04930000000013,503079.259927983,317.26302,317.9597193998329,2.3267055199789297,59.816741974086895,8.103800000000206,329.17950013088995,305.34653986911,5.3244452086785135,380252.32415886427,-236115.76692894672,325.1838000000002,313.07,317.08
2025-07-24,324.13516268661624,324.3765527920635,323.66101876338263,323.0205000000002,484818.23035932693,317.98576,318.4419220873772,2.302333912026711,55.45527125718997,5.929300000000126,329.37310368792606,306.598416312074,5.108019772206319,387280.23567683063,-739195.0268569298,324.04930000000013,313.01,318.12
2025-07-25,323.0161448816957,323.42444486225025,322.75814406892164,321.06019999999995,500532.46878337144,318.7283450000001,318.789327693568,2.190759987277602,51.94770265696459,2.3205000000002087,329.00055194833254,308.45613805166766,5.030649740542823,395760.5091159992,-1224013.2572162566,323.0205000000002,326.3132000000001,320.7
2025-07-28,320.9097787989012,321.2491012082449,320.57896073841897,321.18049999999994,480221.64405989833,319.20584,318.8366865073325,1.8906608153083653,55.876237689694115,3.490199999999959,328.43807270649893,309.9736072935011,4.705512921881941,401329.6413189941,-1724545.725999628,321.06019999999995,325.74960000000016,317.57
2025-07-29,321.17404492879734,321.2895779266662,320.93462465333664,321.6231999999999,483829.51687732345,319.72038000000003,319.07027282636204,1.7570308562991954,56.17052651388526,1.9904999999999404,328.14034581105705,311.300414188943,4.314795298548339,404873.76716286025,-1244324.0819397296,321.18049999999994,325.1838000000002,319.19
2025-07-30,321.5587887837678,321.89409464611373,321.31710222203645,321.78400000000005,506459.1906171969,320.264675,319.3515552329216,1.6816675076916567,55.36819778679336,8.55319999999989,327.7056912186216,312.8236587813784,3.9762677626491194,407049.8766937201,-760494.5650624062,321.6231999999999,324.04930000000013,313.07
2025-07-31,321.71992440896304,322.1938171523225,321.48011619304253,322.0538,509755.79454185447,320.46891500000004,319.597072421623,1.599110247850433,51.79410788728516,8.774000000000058,327.8553292225049,313.08250077749517,3.6156749740262586,407904.7164208129,-254035.37444520934,321.78400000000005,323.0205000000002,313.01
2025-08-01,321.8288578316841,322.40874164948593,321.512302000062,322.8266000000001,502585.9360493622,320.58009500000003,319.8542945492689,1.5417231012537513,58.197134866991306,-4.259400000000085,328.00787714131536,313.1523128586847,3.30613494898511,418718.413223281,255720.42009664513,322.0538,321.06019999999995,326.3132000000001
2025-08-04,322.98391533709747,323.41240570849226,322.4119059939905,323.2606,485913.9089580491,320.67856500000005,320.2039617350528,1.5637667635830894,56.860836265270216,-2.9230000000000587,328.1996551573405,313.1574748426596,2.970303382200533,434094.70867118344,758306.3561460073,322.8266000000001,321.18049999999994,325.74960000000016
2025-08-05,322.9583275016858,323.52693105153065,322.52316526706966,323.74680000000006,492639.03422739706,321.00529500000005,320.53246696663507,1.5753021837263077,74.47709995663621,-1.923200000000179,328.44482939529945,313.56576060470064,2.2262866525191742,446475.2103825533,1244220.2651040563,323.2606,321.6231999999999,325.1838000000002
2025-08-06,323.9410967031113,324.31907181655924,323.60491767246714,324.11900000000014,499599.90687624604,321.362945,320.88048870677414,1.6049053821898838,75.27162139389304,-0.30250000000006594,328.6881111305322,314.03777886946784,1.960859730559284,457041.55572636554,1736859.2993314534,323.74680000000006,321.78400000000005,324.04930000000013
2025-08-07,324.1344702586494,324.3895753713835,323.807494436324,322.42410000000024,478673.2849858816,321.6815050000001,321.22099000907684,1.6304723713345197,36.800692928703356,1.0984999999999445,328.9628928291018,314.40011717089834,1.0258345467509653,469634.2699756596,2236459.2062076996,324.11900000000014,322.0538,323.0205000000002
2025-08-08,322.63773315102134,322.8176984504821,322.13522384395867,322.0565000000001,482488.4172455682,321.6829650000001,321.1895261079856,1.3853982404428393,32.391905152600586,1.3639000000002852,328.87998937788683,314.48594062211333,1.113852844992534,480337.5408379381,1757785.921221818,322.42410000000024,322.8266000000001,321.06019999999995
2025-08-11,322.108897444444,322.50733775150985,321.86918169233115,322.00630000000007,465400.71689213597,321.88891000000007,321.24041976663557,1.2280156808465676,33.08635026196001,0.8760000000001469,328.81713658645526,314.96068341354487,1.1033485723346652,490560.0766825449,1275297.5039762498,322.0565000000001,323.2606,321.18049999999994
2025-08-12,321.50152934696405,322.3762944725801,321.3214031517025,321.3144000000001,472905.17512364854,322.02721500000007,321.3090351176589,1.1056643821088414,37.48253798436963,0.3831000000001836,328.837954677358,315.2164753226421,1.0744296176817119,495310.88543872733,809896.7870841138,322.00630000000007,323.74680000000006,321.6231999999999
2025-08-13,321.36529764723423,321.7344069526817,320.85173548330795,321.7020000000001,453681.9221901604,322.40484000000004,321.24992655770046,0.9072417957492007,39.096591056999586,-0.46959999999995716,327.80008919024544,317.0095908097546,1.0411168911826312,492150.0315482353,336991.61196046526,321.3144000000001,324.11900000000014,321.78400000000005
2025-08-14,321.74583793928707,321.8989594229204,321.3335538497291,322.0760000000002,451699.1734926926,322.85882000000004,321.3263798107086,0.8348537206191509,55.133578503941216,-0.35179999999991196,325.9599343658202,319.7577056341799,0.9126283705355596,489258.1902228699,790673.5341506256,321.7020000000001,322.42410000000024,322.0538
2025-08-15,322.1821951084965,322.4395690024335,321.7782793446476,322.8109000000001,470588.8243316635,322.6656600000001,321.4299989670584,0.7961210123407909,56.883484127421944,-0.7505999999999062,325.2969994175034,320.03432058249683,0.9246419251812524,487119.72003144416,1242372.7076433182,322.0760000000002,322.0565000000001,322.8266000000001
2025-08-18,322.7175084417234,323.2283638762283,322.4011235002492,322.9729000000001,456009.3130252709,322.5554700000001,321.6248380677014,0.8340706488817204,58.73707119093849,-0.4496999999998934,324.74778752512015,320.3631524748801,0.961070212815717,484418.48743399733,1712961.5319749818,322.8109000000001,322.00630000000007,323.2606
2025-08-19,322.7159002297135,323.2920304757141,322.3935665074942,322.88000000000005,471094.1187471556,322.4530250000001,321.76718410206996,0.8321874694727853,58.74435491940102,-0.7738999999999692,324.28806118765436,320.6179888123458,0.9840324659687626,482598.7918656093,2168970.8450002526,322.9729000000001,321.3144000000001,323.74680000000006
2025-08-20,322.6457170205081,323.27158437323226,322.1946318264616,322.8694000000001,481615.6801380374,322.3899150000001,321.86516157987734,0.7987444900941227,56.239050204291274,-1.2390000000000896,324.07336656499535,320.7064634350048,1.0099790079323847,481525.612876112,1697876.726253097,322.88000000000005,321.7020000000001,324.11900000000014
2025-08-21,322.9513396387685,323.50650375857174,322.6401376047418,321.83200000000016,479999.91978492826,322.3818300000001,321.95988995549,0.7675671222484084,50.36524992232232,0.44529999999986103,324.05403165001616,320.70962834998403,0.9779838760675139,481284.69734739215,1216261.0461150594,322.8694000000001,322.0760000000002,322.42410000000024
2025-08-22,321.729308609256,321.9634485490066,321.459857760309,321.64470000000017,475257.8378660722,322.3685500000001,321.85831948353854,0.5926444382612317,38.94683081436515,-0.22449999999992087,323.9512788712856,320.7858211287146,1.000214495991624,480020.96580152714,736261.1263301312,321.83200000000016,322.8109000000001,322.0565000000001
2025-08-25,321.53781210660094,321.7721872492064,321.1559006129691,321.9546000000002,487693.37771351705,322.3823950000001,321.8218355417956,0.48604615894134895,32.94718902226748,-0.3615999999998962,323.92092683532763,320.84386316467254,0.9568324890849738,480394.5524842081,261003.288464059,321.64470000000017,322.9729000000001,322.00630000000007
2025-08-26,322.1613035948357,322.4928509378039,321.69747367117367,321.96590000000015,467490.08968615363,322.41446000000013,321.8611831772709,0.4510999060561858,32.26250566254636,0.6402000000001067,323.89901301569927,320.929906984301,0.9756636228943957,479577.58112464956,748696.6661775761,321.9546000000002,322.88000000000005,321.3144000000001
2025-08-27,322.1755418081044,322.4211490849286,321.65726798562366,321.9429000000002,454391.40067518404,322.42412000000013,321.87212990415213,0.4012522537144605,44.813925971704265,0.2639000000000351,323.89382162901063,320.95441837098963,0.8898354606030848,476974.1916275489,1216186.7558637296,321.96590000000015,322.8694000000001,321.7020000000001
2025-08-28,322.1607991560567,322.2492140830323,321.7363139024444,321.9158000000002,455130.19579845556,322.41742500000015,321.87688805387006,0.3537522857233171,48.605450360797505,-0.1331000000000131,323.8953506528202,320.9394993471801,0.8720998698963618,474242.9116903789,761795.3551885455,321.9429000000002,321.83200000000016,322.0760000000002
2025-08-29,321.8771999961295,322.2743811340448,321.55555061192484,321.87640000000016,434708.1431424527,322.37053000000014,321.8782588061092,0.31015685134121895,48.882688292463925,-0.8950999999998999,323.8531968307304,320.8878631692699,0.8778623315350232,470849.0220450335,306665.15939009,321.9158000000002,321.64470000000017,322.8109000000001
2025-09-02,321.599987305822,322.2566764109611,321.27629146440364,322.7809000000001,450562.0808519005,322.2993500000001,321.8746867656181,0.2686588389988742,58.27103054812795,-1.096499999999935,323.73791086785616,320.8607891321441,0.8720402225334121,469081.4306397261,-128042.98375236272,321.87640000000016,321.9546000000002,322.9729000000001
2025-09-03,322.6748495888314,323.0533825836714,322.2384936123065,322.39920000000006,442080.4449979038,322.29628000000014,322.03893156345043,0.3611790459293047,63.78151881742849,-0.09909999999996444,323.5956334110232,320.9969265889771,0.9046431576069917,466553.5011782514,322519.0970995378,322.7809000000001,321.96590000000015,322.88000000000005
2025-09-04,322.1274575517971,322.68480532236487,321.85120908313485,321.68740000000014,448162.0642561413,322.19120500000014,322.0403525936887,0.3208609439930683,54.120346568666456,-0.4702000000000339,323.1385249658986,321.24388503410165,0.911153878246917,463981.60904724617,-119561.34789836599,322.39920000000006,321.9429000000002,322.8694000000001
2025-09-05,321.5707068668332,321.8632691776563,321.14143631019954,321.2300000000001,428441.83646905626,322.11878000000013,321.94540382059364,0.20994385790112347,35.5920899488851,-0.14460000000002537,323.09942974722753,321.1381302527727,0.9006553993354162,461470.036621405,-567723.4121545074,321.68740000000014,321.9158000000002,321.83200000000016
2025-09-08,320.92083068865844,321.43469610124134,320.5271706736572,320.97670000000005,422571.75422337424,322.0545850000001,321.8378569714668,0.1007118227410615,29.22299301215304,-0.41470000000009577,323.16675911222137,320.9424108877788,0.9063900458786317,458474.2034702952,-996165.2486235637,321.2300000000001,321.87640000000016,321.64470000000017
2025-09-09,320.89532688969064,321.35222030867135,320.573396664357,319.44480000000004,440494.76067398046,321.99044000000015,321.7340157179484,0.006836052835751616,28.146600134554234,-0.9779000000001474,323.241505409372,320.7393745906283,0.8978443084568052,457228.90565938747,-1418737.0028469379,320.97670000000005,322.7809000000001,321.9546000000002
