date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,37.79312508695048,38.09434715552698,36.73691048144105,38.242499999999986,737030.8635567215,41.0945,40.31570279480946,-1.0060149438311328,36.363636339902534,-7.119999999999997,47.3019199233871,34.88708007661289,2.8511240481489954,1304123.793177836,-4468249.0,37.14,37.02,44.26
2025-07-18,38.41599742417141,38.61293417802399,38.01635771903106,38.824,771591.8415485952,40.978750000000005,40.21325490958951,-0.9288039290792014,37.19084318321993,-6.077500000000015,47.186881870038654,34.770618129961356,2.798604712682276,1293305.1352552657,-3731218.1364432788,38.242499999999986,38.57,44.32
2025-07-21,39.0299268272775,39.50667911401228,38.403495623220344,38.905899999999995,774059.505060523,40.890024999999994,40.13105149416375,-0.8456883503978716,39.590568426509414,-8.636000000000003,47.12524192928668,34.65480807071331,2.784622520737129,1306241.510508292,-2959626.2948946836,38.824,38.14,47.46
2025-07-22,38.69650980978051,39.24693370787141,38.50129328364245,38.870499999999986,749865.5821893909,40.741415,40.02142754233863,-0.7916267111118884,39.678498233907845,-0.3341000000000065,47.01061570160045,34.47221429839956,2.7389539796106264,1311859.8896177616,-2185566.7898341604,38.905899999999995,38.88,39.24
2025-07-23,39.033148296028884,39.482055729153544,38.60852565231317,39.10119999999999,719422.7179995293,40.61567,39.908765055313175,-0.7489026524069615,37.24155234188322,2.460499999999989,46.93412395116977,34.297216048830236,2.6284918422420818,1319281.625517738,-2935432.3720235513,38.870499999999986,37.14,36.41
2025-07-24,38.79218690180363,39.292900213032866,38.236895012108796,39.091299999999976,687403.4311849149,40.404765,39.85173300922892,-0.6766437062050414,37.74469281756407,2.0811999999999884,46.58921572377833,34.220314276221664,2.4760636423080866,1316456.5470769838,-2216009.6540240217,39.10119999999999,38.242499999999986,37.02
2025-07-25,38.93342126481294,39.493493658092895,38.7160989784786,39.079199999999986,679188.884226947,40.209334999999996,39.778457756649296,-0.6261592073984801,26.960835574612133,0.5212999999999752,46.296060803539525,34.122609196460466,2.2315918337091074,1329841.5912883312,-2903413.0852089366,39.091299999999976,38.824,38.57
2025-07-28,39.23097762252906,39.567998542605345,38.701396106467314,38.84669999999999,672383.3038932331,39.97219,39.71081914944006,-0.5804711739403245,49.192284439552665,0.9391999999999854,45.83364234019874,34.11073765980125,1.6167062934332523,1343508.7064829927,-3582601.9694358837,39.079199999999986,38.905899999999995,38.14
2025-07-29,38.937356619368934,39.24767081531828,38.5062066933125,38.72339999999999,652837.7627309645,39.73389999999999,39.60848807398318,-0.5668069376173506,66.56154408592914,-0.03330000000001121,45.39412455682497,34.07367544317501,1.3339537307193798,1288857.394619541,-4254985.273329116,38.84669999999999,38.870499999999986,38.88
2025-07-30,38.775618770854166,39.03130943614292,38.51549209933037,38.870499999999986,683291.9512975267,39.492405,39.51356948190315,-0.5523066910880132,62.397740709544806,1.5833999999999904,44.894329012199655,34.09048098780034,1.2547263976345617,1263109.2921844174,-4907823.036060081,38.72339999999999,39.10119999999999,37.14
