date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,17.837435507036222,18.13567173504765,17.482628586309687,17.675700000000017,96492.22354581908,17.5435,17.541047015436543,0.0996428296636509,57.670454316083415,0.48999999999999844,18.481185279936998,16.605814720063005,0.4472316534812827,125472.36117729095,1475211.0,17.9,17.91,17.41
2025-07-21,17.545515521602237,18.10927579736136,17.166825224930804,17.402400000000014,97604.40429679948,17.58857,17.534543671562773,0.07463710633860643,53.845946543401894,-0.15429999999998145,18.390757546256122,16.78638245374388,0.4945495515120368,126143.98139213093,1378718.776454181,17.675700000000017,17.38,17.83
2025-07-22,17.367730142629707,17.80312562020798,17.2663892165496,17.326000000000004,94103.84941017347,17.609525,17.498408900121426,0.0335359938034685,46.24621358517786,-0.5675999999999846,18.311058282775736,16.907991717224267,0.5011021517733495,124853.67386263961,1281114.3721573814,17.402400000000014,17.7,17.97
2025-07-23,17.253003793521753,17.557249130691346,17.15167301788087,17.0422,89598.79168374267,17.628505,17.475405784917115,0.0062953415329189966,38.826318748201466,-0.7939999999999969,18.261206401178015,16.995803598821986,0.48078615983124073,121651.31344682674,1187010.522747208,17.326000000000004,17.63,18.12
2025-07-24,17.080353697600746,17.527815892282433,16.575697866221088,17.0289,89863.10255520168,17.606925,17.40969366934678,-0.04537863380395635,43.84496933736209,-1.0877999999999979,18.302153068220854,16.911696931779147,0.5101855201128274,119811.31857458681,1097411.7310634651,17.0422,17.9,18.13
2025-07-25,16.934328153528842,17.321789307088885,16.75428958103479,16.8087,92679.82216866912,17.599705000000004,17.372281573853435,-0.07151777816540417,34.48142246222935,-0.8811,18.317068853872012,16.882341146127995,0.5151069291166913,119932.00968302027,1007548.6285082635,17.0289,17.675700000000017,17.91
2025-07-28,16.73083315100945,17.061835841403575,16.378124003383935,16.56820000000001,90868.43209344764,17.561130000000002,17.29963298858848,-0.11765573501713078,28.18171555459965,-0.5712999999999973,18.392456415340032,16.729803584659972,0.5289434889752371,120716.13128769265,914868.8063395944,16.8087,17.402400000000014,17.38
2025-07-29,16.681008264844728,16.87998359601778,16.04752666748443,16.56060000000002,92653.47520281415,17.508015000000004,17.20924934795194,-0.17034424630469047,21.80391005696103,-1.1317999999999877,18.492387807586532,16.523642192413476,0.5612618410133337,106393.10504783336,824000.3742461468,16.56820000000001,17.326000000000004,17.7
2025-07-30,16.76411836200116,17.015338099994384,16.222515936105538,16.57030000000002,88758.25242386287,17.451665000000006,17.146818344292118,-0.19713294170880147,21.45922735854049,-1.0693999999999804,18.52001882523523,16.38331117476478,0.5986348527196798,103281.2176690265,731346.8990433326,16.56060000000002,17.0422,17.63
2025-07-31,16.459201412514837,16.853107135274357,16.19887991635908,16.593600000000016,90737.69936891462,17.376665000000006,17.09274766297632,-0.21409663080344998,23.6186048872987,-1.3296999999999777,18.469595519821784,16.28373448017823,0.6267939397850569,99106.55263747224,820105.1514671955,16.57030000000002,17.0289,17.9
2025-08-01,16.593031050853515,16.911266418925862,16.148306069514465,16.519900000000018,94953.6616622095,17.337010000000006,17.047217500062473,-0.22241696317015425,30.653414470996182,-1.0821000000000005,18.48109840273083,16.192921597269184,0.6312911076001567,97529.73572058271,910842.8508361101,16.593600000000016,16.8087,17.675700000000017
2025-08-04,16.582162840916006,16.982764462138636,16.42090402273205,16.397300000000012,98300.0485426766,17.267820000000007,16.990646218877387,-0.237206784831546,16.964335570516454,-0.8824999999999967,18.45204540635331,16.083594593646705,0.645709710414913,99129.18814771654,815889.1891739005,16.519900000000018,16.56820000000001,17.402400000000014
2025-08-05,16.50527916097705,16.64003628875595,16.052323432272193,16.302000000000007,94311.15798225874,17.183055000000007,16.923572882839178,-0.2577875431738157,16.47903397470688,-0.9286999999999921,18.395344575403346,15.970765424596667,0.6693752017874698,94610.99604682947,717589.1406312239,16.397300000000012,16.56060000000002,17.326000000000004
2025-08-06,16.104136708863987,16.692207720199836,15.771552064087423,16.12900000000001,95656.77074875208,17.087390000000006,16.856163674042705,-0.2763415396006046,1.983173060237604,-0.7401999999999944,18.28870697013607,15.886073029863944,0.7133506057954992,91835.33458426708,623277.9826489652,16.302000000000007,16.57030000000002,17.0422
2025-08-07,16.414518110915203,16.737969018498084,15.616801582125287,15.917400000000004,100018.27590715796,16.978690000000007,16.772002961322084,-0.30495547642339105,2.04625781072248,-0.8998999999999917,18.170933141751178,15.786446858248839,0.7467880549122731,92803.29837962499,527621.2119002132,16.12900000000001,16.593600000000016,17.0289
2025-08-08,16.435065333312075,16.77338571364396,15.626788861807823,15.87130000000001,104018.89304347393,16.86848000000001,16.67237909652497,-0.3417929412488476,2.1276595552627526,-0.8912999999999975,18.097282947844644,15.639677052155372,0.7613699320126718,94056.94303179867,427602.9359930552,15.917400000000004,16.519900000000018,16.8087
2025-08-11,15.532357104086282,16.098723133553456,15.202428100876368,15.86250000000001,108602.99966845718,16.79074000000001,16.592113513635976,-0.3604302135169952,2.1700532449655157,-0.6969000000000012,18.07824710804379,15.50323289195623,0.787052691228294,94910.79301522154,323584.0429495812,15.87130000000001,16.397300000000012,16.56820000000001
2025-08-12,15.714812111388978,16.119567835378923,15.440062432205528,15.87380000000001,105442.9782431725,16.69842500000001,16.521868235693322,-0.3693352795531375,2.649112918770342,-0.698100000000009,17.97614074777233,15.420709252227692,0.7987995678341547,95243.59192738016,214981.04328112403,15.86250000000001,16.302000000000007,16.56060000000002
2025-08-13,15.935295176830634,16.22605622619225,15.630934883103558,15.87160000000001,103649.59954135865,16.611180000000008,16.461121147486704,-0.3700241642124631,3.561952199189946,-0.696500000000011,17.85898435983419,15.363375640165827,0.7732998047646794,96343.8719044481,320424.02152429655,15.87380000000001,16.12900000000001,16.57030000000002
2025-08-14,15.51485148556155,16.057588959843034,15.237442056944856,15.862900000000009,99130.66510626831,16.50965000000001,16.4047867071365,-0.36728330200885395,4.319001598453568,-0.7220000000000066,17.64091187112128,15.378388128878745,0.7913460316821139,96372.25515976151,216774.4219829379,15.87160000000001,15.917400000000004,16.593600000000016
2025-08-15,15.757749079249127,16.23171036735687,15.511946493034344,15.877000000000008,94807.91549920093,16.41857500000001,16.352428789450027,-0.36197038221750333,5.580047766569024,-0.6570000000000089,17.442779580458303,15.394370419541717,0.7939211771323202,96288.0397574306,117643.75687666959,15.862900000000009,15.87130000000001,16.519900000000018
2025-08-18,16.003952757224,16.378323708337785,15.671190939940164,15.870300000000011,95718.94300252962,16.34301000000001,16.30836482310785,-0.35122627297834086,7.296351696465209,-0.5203000000000042,17.280918714893875,15.405101285106143,0.7849694514083395,96193.76669271711,212451.67237587052,15.877000000000008,15.86250000000001,16.397300000000012
2025-08-19,15.930581867330915,16.119743097164193,15.54434245862387,15.85930000000001,94873.61038599853,16.26989000000001,16.26606703950121,-0.3405475274509371,6.107348776644855,-0.43169999999999575,17.107805928203454,15.431974071796569,0.7694393424548736,96232.25474150837,116732.7293733409,15.870300000000011,15.87380000000001,16.302000000000007
2025-08-20,15.627034510224764,16.240999346674407,15.580010736279116,15.864600000000001,92692.26001721411,16.21019500000001,16.22637947564849,-0.32938390903871806,3.2352565975115652,-0.2696999999999985,16.984078340793765,15.436311659206254,0.7699222989891602,96386.92815818194,21859.118987342372,15.85930000000001,15.87160000000001,16.12900000000001
2025-08-21,15.916945110633762,16.232403770566727,15.51589303252631,15.865499999999997,88118.86976758497,16.15224500000001,16.192380976833892,-0.31548119424627075,4.283521612989773,-0.05280000000000307,16.83635884855864,15.468131151441384,0.7666044696055188,96299.7165188011,114551.37900455648,15.864600000000001,15.862900000000009,15.917400000000004
2025-08-22,15.993482262157144,16.215244495677588,15.588472222879028,15.849599999999999,84345.81425434786,16.10513000000001,16.16132700625107,-0.30118030499642856,5.3109242447828535,-0.005800000000013128,16.725729364282316,15.484530635717702,0.7695550275097999,95883.01612308504,202670.24877214147,15.865499999999997,15.877000000000008,15.87130000000001
2025-08-25,16.110087483066646,16.37717885948202,15.69060171323556,15.8631,88051.3260743934,16.068405000000006,16.130268651914232,-0.28877611366179146,6.128781835135456,-0.012900000000010792,16.65978024813397,15.477029751866043,0.7766167624928498,95742.16082213233,118324.4345177936,15.849599999999999,15.870300000000011,15.86250000000001
2025-08-26,15.926540642961037,16.247764671189376,15.597964720053481,15.8519,90931.93747685333,16.034205000000007,16.105987283704714,-0.2729311942690842,12.664981248776172,-0.01070000000001059,16.583265094400797,15.485144905599217,0.7572699264230985,95656.0839358343,206375.760592187,15.8631,15.85930000000001,15.87380000000001
2025-08-27,15.728718000365925,16.17230889907165,15.365879427535486,15.853299999999997,91440.2050861703,15.997725000000008,16.080823415415377,-0.2597694406974327,28.965957575311194,-0.019700000000009155,16.490866986066198,15.50458301393382,0.7347886432204819,95790.18156894966,115443.82311533367,15.8519,15.864600000000001,15.87160000000001
2025-08-28,15.891138321728207,16.052034277827822,15.618376782145335,15.880000000000003,86902.49432372574,15.960780000000005,16.059275153629784,-0.24561382636960083,41.891886608223224,-0.009600000000011377,16.369432314450226,15.552127685549785,0.683864403495221,95598.42131669022,206884.02820150397,15.853299999999997,15.865499999999997,15.862900000000009
2025-08-29,16.106024055858438,16.236399895194705,15.598452529177676,15.8586,85014.14919851196,15.930120000000006,16.044502009746676,-0.2281056884645256,56.78820174526704,0.0029999999999947846,16.242434744078288,15.617805255921724,0.6654109987337883,95101.44569350533,293786.5225252297,15.880000000000003,15.849599999999999,15.877000000000008
2025-09-02,15.892287802989127,16.089735410527155,15.48110841830852,15.843800000000003,82301.5359452668,15.902115000000004,16.024953065507763,-0.2163902383842995,44.53236961544047,-0.011700000000011812,16.125530037660628,15.67869996233938,0.6603482550941625,94301.52006363485,208772.37332671776,15.8586,15.8631,15.870300000000011
2025-09-03,15.873776840877344,16.063722345427855,15.442765583742158,15.798800000000002,84848.22221067881,15.878465000000002,16.00642510915555,-0.2054852569035468,40.83113079395588,-0.015500000000006509,16.00064354536554,15.756286454634461,0.6621936421368059,93828.37327505586,126470.83738145095,15.843800000000003,15.8519,15.85930000000001
2025-09-04,15.627949586584023,16.197100259618477,15.469021244052044,15.777200000000002,84123.86625770321,15.859705000000005,15.982773738215567,-0.1999477475670144,32.943052361876866,-0.06579999999999941,15.911190122023251,15.808219877976759,0.6556173644702525,93251.7280505034,41622.615170772144,15.798800000000002,15.853299999999997,15.864600000000001
2025-09-05,16.029370811782428,16.342263979916748,15.37892771623805,15.782900000000001,80155.67944861563,15.851615000000004,15.961334062467145,-0.19356755393049774,24.46263898424975,-0.08829999999999494,15.912930346239646,15.790299653760362,0.6730153922814076,92258.59822757628,-42501.251086931064,15.777200000000002,15.880000000000003,15.865499999999997
2025-09-08,15.458455065034014,16.07635382848522,15.315598538616799,15.770200000000004,81430.65998085754,15.847480000000001,15.944831498694764,-0.18423451493174348,27.52057414974901,-0.06669999999999732,15.914025452612748,15.780934547387254,0.6768455723864648,91129.18657444548,37654.428361684564,15.782900000000001,15.8586,15.849599999999999
2025-09-09,16.014553827148813,16.215576893166386,15.471998543083807,15.788200000000003,80242.66805899177,15.842230000000004,15.927105596324742,-0.1769442531446188,27.28199703238853,-0.09289999999999488,15.919050202936639,15.76540979706337,0.6888582660680546,89711.1699939722,-43776.23161917298,15.770200000000004,15.843800000000003,15.8631
2025-09-10,15.391251831284972,16.331745325303228,14.920010794570752,15.971300000000001,80146.405951278,15.838850000000004,15.915427512321026,-0.16591485048270016,31.704978717098882,-0.0636999999999972,15.914878235753953,15.762821764246056,0.7424829746635677,88446.34137937748,36466.43643981879,15.788200000000003,15.798800000000002,15.8519
2025-09-11,15.90071700831484,16.29159763250298,15.658279511993886,16.012100000000007,81860.04293993948,15.852990000000002,15.936526025886824,-0.130888290612738,63.52940948999631,0.11800000000000388,15.960503150237358,15.745476849762646,0.736540644839902,87356.86354930652,116612.84239109678,15.971300000000001,15.777200000000002,15.853299999999997
2025-09-12,16.14884497089475,16.443535166305576,15.538315937269605,15.995800000000006,84009.90637073205,15.862490000000003,15.947239193489441,-0.10756529867349407,69.53594380018562,0.13210000000000477,15.999861672557802,15.725118327442203,0.7564297131425742,86600.8256125297,198472.88533103626,16.012100000000007,15.782900000000001,15.880000000000003
2025-09-15,15.821239775144363,16.29635625944243,15.513110480193774,15.983500000000008,87523.67962064469,15.867615000000004,15.950459497057341,-0.09287434928057436,65.8466660571937,0.1372000000000071,16.014198007201635,15.721031992798373,0.763334615499874,86236.6138186019,114462.97896030422,15.995800000000006,15.770200000000004,15.8586
2025-09-16,16.261910349065943,16.411370402474446,15.549918004945088,15.958700000000006,89832.92874099544,15.872660000000002,15.952546347677732,-0.08102049515609266,65.67412834817195,0.13970000000000482,16.026195367433385,15.719124632566617,0.7784526473851214,85942.31310552519,26939.299339659527,15.983500000000008,15.788200000000003,15.843800000000003
2025-09-17,16.241412922698068,16.38116417970556,15.566322817626734,15.9616,87287.77445608629,15.87639,15.950995448352415,-0.07352573394739359,61.89079226879345,0.15990000000000393,16.03133364204703,15.721446357952969,0.7790534967095974,85563.02130902957,-62893.629401335915,15.958700000000006,15.971300000000001,15.798800000000002
2025-09-18,15.802775122570608,16.3200718301236,15.488492312493662,15.923500000000004,89142.02972205859,15.881385,15.952255292273499,-0.06487092079391488,59.728181124953295,0.18439999999999834,16.04108493276951,15.721685067230487,0.8074764982772724,85385.5097942718,24394.145054750377,15.9616,16.012100000000007,15.777200000000002
2025-09-19,15.656498223798529,16.465253907430892,15.224920476855136,15.956000000000003,90549.65571991698,15.882380000000001,15.946233699812078,-0.06287990948031741,57.44095206564321,0.14060000000000272,16.03998382843419,15.724776171565813,0.8505040743171816,85507.04909188839,-64747.884667308215,15.923500000000004,15.995800000000006,15.782900000000001
2025-09-22,15.872566122615941,16.226836385836908,15.485583895595697,15.949300000000003,90838.67973783446,15.889325000000003,15.949964277154239,-0.05367250368710863,62.362272205659465,0.18579999999999863,16.051607961132568,15.727042038867438,0.8599773241759369,85831.69236606272,25801.77105260876,15.956000000000003,15.983500000000008,15.770200000000004
2025-09-23,15.902511943844464,16.289169572892682,15.58872545455375,16.020200000000006,92116.92417633753,15.893300000000002,15.949323688400321,-0.048807086279840206,68.1107076930212,0.16109999999999935,16.056710712784998,15.729889287215006,0.8656549925083109,86034.97227115993,-65036.9086852257,15.949300000000003,15.958700000000006,15.788200000000003
2025-09-24,16.03695209463656,16.402034516489977,15.804687091977744,16.054300000000005,95867.3363329369,15.905260000000004,15.962183110366732,-0.03405388284412858,76.14027309388231,0.04890000000000505,16.083754268226578,15.72676573177343,0.8563170217187251,86281.7422139641,27080.01549111183,16.020200000000006,15.9616,15.971300000000001
2025-09-25,15.72117594797042,16.239837272154748,15.442564329415946,16.055800000000005,92405.23616253682,15.917015000000003,15.973894469470128,-0.02171826528755183,77.51419082482087,0.04219999999999757,16.11009920061357,15.723930799386435,0.8444553559373039,86329.99376778243,122947.35182404873,16.054300000000005,15.923500000000004,16.012100000000007
