date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,10.217098287917324,10.651103845710093,9.756306808386444,10.146049999999999,47086.685784503185,10.456,10.35471379420564,-0.06327887643458041,44.81132045879319,-0.7699999999999996,11.146641197118948,9.765358802881051,0.3911926455231181,50541.93428922516,78022.0,10.22,10.4,10.99
2025-07-21,10.056041116043327,10.504046912139074,9.828905052450317,10.1296,46019.45584264216,10.454604999999999,10.328468943056805,-0.0750082393168956,36.009156354778554,-0.943950000000001,11.146718024615275,9.762491975384723,0.4137027783580294,51467.707081357265,30935.314215496815,10.146049999999999,10.05,11.09
2025-07-22,10.055344402637537,10.444226034396033,9.838175137338975,10.0777,46544.68159606358,10.4572625,10.308111583400601,-0.08136739831086892,34.70783232184536,-0.5603999999999996,11.143295036342886,9.771229963657115,0.44270641386210496,51340.191161160445,-15084.141627145342,10.1296,10.08,10.69
2025-07-23,10.046466384744685,10.481254778450872,9.677880611281012,10.043700000000003,44633.6971222003,10.443552500000001,10.281695514233196,-0.09071194301606589,21.527237755557408,-0.6722999999999999,11.152565889729553,9.734539110270449,0.46580456865995207,51824.976017270455,-61628.82322320892,10.0777,10.05,10.75
2025-07-24,9.965421520426645,10.312006150679847,9.59920741719055,10.056100000000004,43925.176556701066,10.4260375,10.256099569566997,-0.09829760661283338,21.6047528641502,-0.5962999999999976,11.160257373044637,9.691817626955363,0.5024330496234732,52705.234845105515,-106262.52034540923,10.043700000000003,10.22,10.64
2025-07-25,10.055432680464428,10.640900044493216,9.850984543130904,10.2384,42627.24550284789,10.417462500000001,10.238120472238622,-0.09970845712066634,17.254703083824865,-0.3438999999999961,11.164677594006086,9.670247405993916,0.5049770140064955,53152.14712024791,-62337.34378870816,10.056100000000004,10.146049999999999,10.4
2025-07-28,10.347029626557108,10.673084450970071,9.990328947069079,10.202550000000004,41221.43515074167,10.4164975,10.253855483952856,-0.07768984736725848,33.409257554937795,0.18839999999999968,11.154216134479226,9.678778865520774,0.5266024071422806,53851.76887778499,-19710.098285860273,10.2384,10.1296,10.05
2025-07-29,10.231919041298518,10.579501344387058,9.966269939063553,10.229900000000002,41008.03267081764,10.390332500000001,10.245880131739659,-0.07408957305663755,29.524628482369152,0.12255000000000393,11.123949251570062,9.65671574842994,0.5611189360939595,47301.87051132588,-60931.533436601945,10.202550000000004,10.0777,10.08
2025-07-30,10.173282692850655,10.484508180274059,9.849995809986236,10.2449,39533.31663112709,10.367195,10.246714903773524,-0.06497746866634735,33.65093248994327,0.17990000000000173,11.085855548593884,9.648534451406118,0.5825126768288039,46810.53634288223,-19923.5007657843,10.229900000000002,10.043700000000003,10.05
2025-07-31,10.355745300692673,10.686506252975638,9.972167773143871,10.246000000000002,40233.693386455656,10.32869,10.247834572801896,-0.056723668549620854,42.46502079818262,0.024899999999998812,10.976820221320894,9.680559778679106,0.5940654253882158,47397.47101220502,19609.81586534279,10.2449,10.056100000000004,10.22
2025-08-01,10.064167460822283,10.520226372731939,9.875192475434261,10.233650000000004,39238.84661652135,10.291545000000003,10.247754636163167,-0.05032316077381438,64.4054080528069,0.09995000000000331,10.860398749496117,9.722691250503889,0.6029964180523356,47065.91334303108,59843.509251798445,10.246000000000002,10.2384,10.146049999999999
2025-08-04,10.610139396554786,10.927547638839782,10.035515448659519,10.234100000000003,37982.22338025105,10.24811,10.24534716514536,-0.04640097894053952,61.593600147423174,0.10405000000000442,10.675203293888126,9.821016706111875,0.6424272887794972,47794.97451204363,20604.662635277098,10.233650000000004,10.202550000000004,10.1296
2025-08-05,10.069939274899415,10.571381897099519,9.80717039525768,10.241899999999998,39374.77325587038,10.225337500000002,10.244314782070292,-0.04203468684389833,64.53956578178236,0.1564000000000032,10.598372336633396,9.852302663366608,0.6862995389110571,47506.26317483715,58586.88601552815,10.234100000000003,10.229900000000002,10.0777
2025-08-06,10.301295787425024,10.72652819646211,9.931215145920921,10.242349999999998,40179.18565557005,10.200322500000002,10.24475691166904,-0.03713928388659582,52.32533291026807,0.1981999999999946,10.480800403201323,9.919844596798681,0.7302504710925707,47386.022457615654,97961.65927139853,10.241899999999998,10.2449,10.043700000000003
2025-08-07,10.072186764627922,10.637905003298103,9.695530332274632,10.266450000000003,38554.38532108352,10.1804625,10.244566457496477,-0.0332751860950804,62.11625347350948,0.18624999999999403,10.372005566134511,9.98891943386549,0.7336488734997008,46086.29172366983,138140.84492696857,10.242349999999998,10.246000000000002,10.056100000000004
2025-08-08,10.46760693086513,10.67145036715262,9.940053469413915,10.266050000000002,37761.368527385035,10.174990000000001,10.248727248392505,-0.02670177691898523,66.89297386371744,0.02805000000000213,10.344468148257649,10.005511851742353,0.7376670905032684,44288.96015003908,176695.2302480521,10.266450000000003,10.233650000000004,10.2384
2025-08-11,10.484965956283922,10.679675203554293,10.262040796779617,10.248500000000002,38679.2190400388,10.185772500000002,10.250342567139706,-0.022716234859533557,76.63696486234745,0.06349999999999767,10.349096312925186,10.022448687074819,0.7242087697688125,42996.02110204102,138933.86172066708,10.266050000000002,10.234100000000003,10.202550000000004
2025-08-12,10.19850540997176,10.498967672516114,9.905095606993017,10.2558,38698.99468058186,10.193320000000002,10.248654839657013,-0.021660496987186306,80.37673946818725,0.018599999999999284,10.34945931498572,10.037180685014283,0.7102115337068735,42909.07083607012,100254.64268062828,10.248500000000002,10.241899999999998,10.229900000000002
2025-08-13,9.92133367974256,10.572541378487191,9.68077764267883,10.244550000000002,37340.86203764774,10.203975000000003,10.249964356061561,-0.018567513808058322,80.07529782815078,0.010900000000001242,10.347431593471777,10.06051840652823,0.7229947481582352,41462.763937952506,138953.63736121013,10.2558,10.242349999999998,10.2449
2025-08-14,10.287132329288607,10.682802970861001,10.004116679744902,10.264350000000002,38849.002581647415,10.204640000000001,10.248479315348215,-0.017883695761435447,51.91052670551556,-0.0014500000000001734,10.348346724744674,10.060933275255328,0.71504980456922,40974.61406703487,101612.77532356238,10.244550000000002,10.266450000000003,10.246000000000002
2025-08-15,10.23150584491254,10.754410688411202,9.928165768965307,10.259750000000004,39055.32963372566,10.211545000000003,10.251696931573555,-0.01379365725228432,71.32504486852609,0.03069999999999773,10.356092642482915,10.06699735751709,0.725299048536713,40573.046259496,140461.7779052098,10.264350000000002,10.266050000000002,10.233650000000004
2025-08-18,10.541741837701103,10.931447441356966,9.967682100675669,10.244300000000003,39630.42598371778,10.217822500000002,10.252067518589225,-0.012242135037540791,62.218576577487475,0.025650000000000617,10.358199850381036,10.077445149618969,0.7503371867765553,40253.59476654978,101406.44827148414,10.259750000000004,10.248500000000002,10.234100000000003
2025-08-19,10.530209345515296,10.714364712515183,10.108551096363978,10.235900000000003,40599.818934033225,10.225380000000003,10.249996462397055,-0.012714875878589993,49.755296112773344,0.0024000000000050647,10.348898694089089,10.101861305910917,0.7482872757667968,39956.351633448256,61776.02228776636,10.244300000000003,10.2558,10.241899999999998
2025-08-20,10.273888726881104,10.508656739983188,10.156885647752036,10.235650000000001,39505.18177404128,10.234570000000001,10.247930132644955,-0.013156514611472048,46.112389179573135,-0.006449999999995626,10.323584194018942,10.145555805981061,0.7223896052238957,39699.92586604031,21176.203353733137,10.235900000000003,10.244550000000002,10.242349999999998
2025-08-21,10.460014495978045,10.7953001604428,9.930075775422017,10.269550000000002,39007.762162047286,10.243535000000001,10.246739054252465,-0.01287891759769444,50.84889039147192,-0.03080000000000105,10.273193940251497,10.213876059748506,0.7381174972041176,39454.05514630762,-18328.978420308144,10.235650000000001,10.264350000000002,10.266450000000003
2025-08-22,10.393031114152915,10.65435910516123,9.879932615745515,10.281000000000006,37510.872790328256,10.246787500000002,10.251832613711414,-0.007846848462842004,61.71900255162927,0.0035000000000007248,10.279975304909886,10.213599695090117,0.7297170900066499,39198.236510681636,20678.783741739142,10.269550000000002,10.259750000000004,10.266050000000002
2025-08-25,10.139838441328779,10.586944632781638,10.074345234941422,10.247900000000001,36256.840266095845,10.251282500000002,10.255597081339808,-0.004297947908860067,62.62104017627985,0.03250000000000419,10.282716964408218,10.219848035591786,0.7117447968636768,38950.00676644935,58189.6565320674,10.281000000000006,10.244300000000003,10.248500000000002
2025-08-26,10.119268235463938,10.487319580035063,9.757544994669397,10.260100000000001,35653.681428359676,10.250527500000002,10.252011871779098,-0.006727319640186025,51.47960159576492,-0.007899999999999352,10.27714264161446,10.223912358385544,0.707063477922568,38682.289204326444,21932.816265971553,10.247900000000001,10.235900000000003,10.2558
2025-08-27,10.014486291338569,10.581287399423116,9.730553436007911,10.226600000000005,34391.73386532687,10.251897500000002,10.253833416870432,-0.004851950716590281,48.19242428298329,0.015549999999999287,10.278933119292448,10.224861880707556,0.7005177130934062,38425.21006603644,57586.49769433123,10.260100000000001,10.235650000000001,10.244550000000002
2025-08-28,10.398119934222423,10.795159234362742,9.962588148229509,10.283300000000002,35537.7621204764,10.2492525,10.248353136805676,-0.008706105178239554,40.55089548401271,-0.037749999999997286,10.280065475308596,10.218439524691405,0.7077444408358725,38190.41350273747,23194.76382900436,10.226600000000005,10.269550000000002,10.264350000000002
2025-08-29,10.337176292699393,10.727999972359092,10.020238804098799,10.286550000000004,34450.18746587757,10.254570000000001,10.256567123776563,-0.0017213464956498115,57.018956037654846,0.023549999999998406,10.288617063402231,10.22052293659777,0.7275005811720154,37950.98054520528,58732.52594948076,10.283300000000002,10.281000000000006,10.259750000000004
2025-09-02,10.274468373043346,10.519607839268277,9.944772807661446,10.266350000000003,35051.19182498428,10.257355000000002,10.259702681149317,0.0007474742388904332,56.305102365096126,0.04225000000000101,10.293343578597574,10.221366421402431,0.7261407930351392,37804.42896744195,93182.71341535833,10.286550000000004,10.247900000000001,10.244300000000003
