date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.1929368774687354,0.3760808554062425,-0.40358470602209645,0.03835640000000002,48302.22797214025,0.04243495,0.04546348576963127,-0.00266798856374241,61.42855095238778,0.007399999999999997,0.07787593244732471,0.006993967552675284,0.06444389724488135,128744.81139860701,1697242.0,0.0397,0.0298,0.0323
2025-07-18,-0.135537843277511,0.3758135236796126,-0.26751283412538535,0.038107980000000034,46876.97720691308,0.03929059,0.04467084540154848,-0.002404574239736397,59.336707397762304,5.6400000000018935e-05,0.06219596788361409,0.01638521211638591,0.10569577994523836,50163.46025895267,1648939.7720278597,0.03835640000000002,0.033,0.0383
2025-07-21,0.11119557417067469,0.1990879733761483,-0.44515868151945864,0.036522410000000054,49171.969144216615,0.038058668000000004,0.044024404796412356,-0.002132226288575144,55.17479905413771,0.006107980000000034,0.058190368598212444,0.017926967401787567,0.15137768386635314,49952.408716163496,1602062.7948209466,0.038107980000000034,0.0302,0.032
2025-07-22,0.3889666468091553,0.5552792700418542,-0.4039610618342271,0.03752700000000005,51581.29756393296,0.036805460000000005,0.04317330402215087,-0.0020727036890747716,51.64979423420629,0.006522410000000055,0.05407695589001668,0.019533964109983332,0.21952342185750176,52214.32359436015,1552890.8256767301,0.036522410000000054,0.0397,0.03
2025-07-23,-0.056800717032629865,0.3987228261937545,-0.3018815017859913,0.03956696000000005,52808.5197932123,0.03573203950000001,0.04272212409260362,-0.0017963222709072371,56.844795246705914,0.005527000000000053,0.049163162149768146,0.022300916850231868,0.26839515957034077,54692.89958402076,1604472.1232406632,0.03752700000000005,0.0397,0.032
2025-07-24,0.10310750758703605,0.350262041961561,-0.29020696543398056,0.03905240000000003,51372.0717029381,0.034812385500000015,0.04259741114047358,-0.0013633812035146117,51.85106115763498,0.009766960000000047,0.042451876873528076,0.027172894126471954,0.31414294581287944,56228.20316916767,1657280.6430338756,0.03956696000000005,0.03835640000000002,0.0298
2025-07-25,0.3656570703369926,0.6662414771750265,-0.24583923556948045,0.039837890000000035,50090.748199623,0.03523427750000001,0.04221545252845568,-0.0011844603002382284,62.40014229492205,0.006052400000000027,0.04270071775757891,0.027767837242421108,0.3792487110089157,45210.74057914881,1605908.5713309376,0.03905240000000003,0.038107980000000034,0.033
2025-07-28,-0.025852542812086536,0.3156788768175389,-0.49889560450426734,0.055082969999999995,48825.54772708441,0.03575044650000002,0.04205670194751433,-0.0009045313665824936,68.06958025882116,0.009637890000000034,0.04319051514098298,0.02831037785901706,0.43743260253190186,27995.867965503036,1655999.3195305606,0.039837890000000035,0.036522410000000054,0.0302
2025-07-29,0.11588030662566841,0.29642315003259173,-0.2209490557626,0.07083894,48303.669970004354,0.03756684900000001,0.04461093391623178,0.0012089007002625968,78.52051548604058,0.015382969999999996,0.0515191720525128,0.023614525947487225,0.47387711723155845,29476.251464003253,1704824.8672576451,0.055082969999999995,0.03752700000000005,0.0397
2025-07-30,0.036532929376013844,0.3431939087103568,-0.3008696067163798,0.07323280000000003,47824.26800183594,0.04013659450000001,0.04846649653645461,0.004003033129366687,87.9826491014407,0.031138940000000004,0.06395275678937906,0.016320432210620964,0.5197602254763253,31457.11486409505,1753128.5372276495,0.07083894,0.03956696000000005,0.0397
2025-07-31,0.014301593833408406,0.2294726252037218,-0.209621095012019,0.07062580000000003,46560.43273102379,0.04230292750000002,0.051031465755204966,0.005559511446287468,87.80060865382521,0.03487640000000001,0.07053898867425237,0.014066866325747666,0.5507669197774496,32120.586500646237,1800952.8052294855,0.07323280000000003,0.03905240000000003,0.03835640000000002
2025-08-01,0.12657057361542207,0.3880619282481724,-0.3205126390384047,0.07065652000000001,46771.63692399637,0.043788867500000016,0.05267295337035552,0.006238053515957506,88.12018999506532,0.032517819999999996,0.07413628179622032,0.013441453203779704,0.6011936745836337,34451.51834684606,1754392.3724984617,0.07062580000000003,0.039837890000000035,0.038107980000000034
2025-08-04,-0.07583931983449248,0.45222387131019953,-0.5253502289291766,0.0709816,46420.80913763698,0.04572322950000002,0.054388321076580155,0.006849381008837321,85.53739408121731,0.03413410999999996,0.07778991795605522,0.013656541043944814,0.670398967457875,36754.90880372791,1801164.009422458,0.07065652000000001,0.055082969999999995,0.036522410000000054
2025-08-05,0.047235438649523134,0.4141930098628931,-0.2381766207879571,0.07182949000000004,47315.73276748063,0.04778856350000002,0.055996644783572525,0.007289165434808426,85.64453886577815,0.03345459999999995,0.08089465759470824,0.014682469405291804,0.7166610839329356,39110.69544210194,1847584.818560095,0.0709816,0.07083894,0.03752700000000005
2025-08-06,-0.0105844902410855,0.26660755429547933,-0.38300766735438063,0.07380849000000002,47260.63165387759,0.04982243250000002,0.0575775956205112,0.007642044716749022,88.5774923979244,0.03226252999999999,0.08382573920228592,0.01581912579771412,0.7073717739487585,40821.87702479582,1894900.5513275757,0.07182949000000004,0.07323280000000003,0.03956696000000005
2025-08-07,-0.1358514833181353,0.30437433773549827,-0.44022725475169905,0.07371951000000003,45674.0540266186,0.05212180700000002,0.059293921162321926,0.00804296962005642,89.56629383396805,0.03475608999999999,0.08661598402411577,0.01762762997588426,0.7146057192832014,43062.37972612675,1942161.1829814534,0.07380849000000002,0.07062580000000003,0.03905240000000003
2025-08-08,0.11479600589709454,0.3825449357091409,0.04354185648325757,0.07294752000000002,47267.49412946849,0.054153333500000025,0.06066011955502596,0.008136384634025856,92.63941556131368,0.033881619999999994,0.08869149853696519,0.019615168463034863,0.6928026067353639,44782.00443260017,1896487.1289548348,0.07371951000000003,0.07065652000000001,0.039837890000000035
2025-08-11,-0.11256205391491039,0.23836129852767013,-0.32985059765529046,0.08555679999999999,45516.677239571916,0.05625211000000002,0.06176382748856091,0.008017926724991888,90.82058436263425,0.01786455000000002,0.08974351093072189,0.022760709069278164,0.6648720041858552,46481.88829457877,1849219.6348253663,0.07294752000000002,0.0709816,0.055082969999999995
2025-08-12,0.09610926546472473,0.4083617695810373,-0.3209064446677431,0.08586553999999996,45831.706364084836,0.05917541400000002,0.06511633879350522,0.009572442133131374,92.61875572630878,0.014717859999999985,0.09565715485002518,0.022693673149974863,0.6669194246336435,48159.12361278301,1894736.3120649382,0.08555679999999999,0.07182949000000004,0.07083894
