date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.469568024966245,2.9187084307472357,1.9989330297155363,2.5181999999999998,133539.14818020212,2.68825,2.6541094927350777,0.018931849542158208,46.57980434784454,-0.13000000000000034,3.3507276063742593,2.025772393625741,0.3348625286451214,245071.25740901008,2767237.0,2.51,3.94,2.64
2025-07-18,2.475575820136165,2.9606918760568437,2.208155936241367,2.5352000000000006,127114.04553497699,2.70257,2.641872307485932,0.0030549345574222286,45.48234803644941,-0.15180000000000016,3.3359727374344645,2.0691672625655357,0.36949366720336974,247376.70968575898,2900776.148180202,2.5181999999999998,2.87,2.67
2025-07-21,2.472082735766276,2.685902270657456,2.073559073254883,2.5537000000000005,129872.11123420131,2.70518,2.6331778927140292,-0.007704187177534738,48.010536298299094,-0.13479999999999936,3.335394278012269,2.0749657219877307,0.398946752732125,240356.06524746903,3027890.1937151793,2.5352000000000006,2.91,2.67
2025-07-22,2.5002039907168028,2.898670848762721,2.299684066672782,2.6148000000000002,127423.1722952314,2.71029,2.6272026739067975,-0.014637081124774909,48.34177061101879,-0.09629999999999939,3.3339844221415853,2.086595577858415,0.4353029514528349,240887.4238622306,3157762.3049493805,2.5537000000000005,2.64,2.65
2025-07-23,2.394949892008259,2.9443872725261366,2.0678800814919986,2.5962499999999995,128220.33030205096,2.721835,2.6312863194757647,-0.013416159994319443,49.57357496479287,-0.07519999999999971,3.331994031124802,2.111675968875198,0.48933917938384475,243975.69037733314,3285185.477244612,2.6148000000000002,2.51,2.69
2025-07-24,2.861263019656378,3.1381924601954405,2.2782574325794744,2.777890999999999,132969.93969474972,2.72072,2.6263511144463267,-0.017856230702442577,48.7471756051912,-1.3437500000000004,3.331778575364355,2.109661424635645,0.5436488242135565,247939.5373620706,3156965.146942561,2.5962499999999995,2.5181999999999998,3.94
2025-07-25,2.8588134987331815,3.12468094439536,2.4258348406962984,2.805935999999998,135207.96840576883,2.7326965999999997,2.6564350899412346,0.0024400330637974754,51.72626073989727,-0.0921090000000011,3.3417147459971877,2.1236784540028117,0.5907164030492039,251387.68578235907,3289935.0866373107,2.777890999999999,2.5352000000000006,2.87
2025-07-28,2.6655560141048684,3.2131558498231723,2.4837144429743874,2.832340999999998,139730.47841120357,2.7348956499999995,2.6730898478153113,0.011807103740701042,52.4885763410187,-0.10406400000000193,3.3448300424674526,2.1249612575325463,0.6371050749669741,254079.80970291924,3425143.0550430794,2.805935999999998,2.5537000000000005,2.91
2025-07-29,2.9459807357038645,3.181101114632614,2.463033750046202,2.840446999999998,145879.86400986806,2.74533295,2.690531884984828,0.020766540391675914,52.28151430594735,0.1923409999999981,3.356053537317697,2.1346123626823026,0.6783956010088608,258414.00290341265,3564873.533454283,2.832340999999998,2.6148000000000002,2.64
2025-07-30,2.78697617040319,3.0802088366200797,2.4017075818182425,2.7858749999999968,147635.24228602397,2.7552605999999997,2.705507991176749,0.027079574859045774,20.718362688094004,0.33044699999999816,3.3658886973639133,2.144632502636086,0.6139242620661349,264302.66501771385,3710753.397464151,2.840446999999998,2.5962499999999995,2.51
