date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,122.14948051181027,122.5902721472407,121.7183068789883,119.70269999999994,4266684.977221314,119.973,119.83436163858036,0.4109152968791818,50.86186539050609,5.6499999999999915,126.32926537155933,113.61673462844067,4.670168947732315,2528392.4488610653,4241642.0,122.16,117.32,116.51
2025-07-21,119.39276893605738,120.15620324317256,118.95250793515793,118.06659999999994,4277347.978605323,120.00127,119.61008229885162,0.19019874317488927,46.50863385425938,-0.5673000000000599,126.09550096175046,113.90703903824955,4.708690532518243,2643671.247791332,-25042.977221313864,119.70269999999994,113.16,120.27
2025-07-22,118.3250199130128,118.52651667044934,117.65634402222486,116.54849999999999,4161700.587371816,119.997795,119.32210484635327,-0.050702766654254106,42.76843453743535,-3.4234000000000577,126.00745321200823,113.98813678799176,4.655482002759848,2707486.0771599226,-4302390.955826636,118.06659999999994,118.48,121.49
2025-07-23,116.67312802823149,116.96653189047771,116.27511903393972,115.99539999999996,4321991.979679474,119.86131499999999,118.92714066597497,-0.33399506038945503,49.100959046807795,-5.5715000000000146,126.12291823787177,113.59971176212821,4.2132860655286235,2853501.9261438963,-8464091.543198451,116.54849999999999,126.16,122.12
2025-07-24,115.64081303462845,116.44290923642339,115.49938284338454,115.7442,4438466.21891601,119.55242999999999,118.60026785878459,-0.5373089691046999,49.31813241188575,-5.494600000000034,126.0437381857609,113.06112181423907,4.111375024598524,2993567.437089697,-12786083.522877924,115.99539999999996,122.16,121.49
2025-07-25,115.51546946143942,116.16876172392965,115.2440954580712,116.01010000000001,4421998.319172555,119.33608,118.3066160445693,-0.6905287929621409,43.38832107335881,-1.5757999999999868,126.07162855675625,112.60053144324374,3.808851186445555,3146938.0030483245,-17224549.741793934,115.7442,119.70269999999994,117.32
2025-07-28,116.23614686048413,116.63108721310874,115.69289020711913,116.29449999999997,4330971.148617693,119.07838,118.11081224894139,-0.7552366287982579,41.76492332568795,2.850100000000012,125.86856123054011,112.28819876945988,3.6566224011590984,3277738.010479209,-12802551.42262138,116.01010000000001,118.06659999999994,113.16
2025-07-29,116.11694664433448,116.49205372305275,115.8742442478288,116.23629999999997,4287054.063280358,118.770325,117.96233625244355,-0.7758043031488029,41.15367442314294,-2.185500000000033,125.41604194754167,112.12460805245833,3.4886087922465236,3346093.7136432272,-8471580.274003688,116.29449999999997,116.54849999999999,118.48
2025-07-30,116.25488990810571,116.63381083112401,115.7404636270223,116.1569,4249541.578462333,118.36122999999998,117.79293688146252,-0.8059185660311954,41.88098643499209,-9.923700000000025,124.54963333598599,112.17282666401397,3.4174193068252174,3454746.3925663442,-12758634.337284047,116.23629999999997,115.99539999999996,126.16
2025-07-31,116.13478394767718,116.43931016486425,115.66970202393323,116.08449999999999,4442181.99277846,118.30360499999999,117.63028212177676,-0.826950560609788,47.94241374373511,-6.003100000000003,124.55726607760721,112.04994392239277,2.9738198883202904,3525099.1422052667,-17008175.91574638,116.1569,115.7442,122.16
2025-08-01,116.15087555267654,116.51902763422154,115.74438985723422,116.03470000000002,4433467.779130834,118.27871,117.4768262280928,-0.8386301514971706,56.0483286888838,-3.618199999999945,124.56613123823018,111.99128876176982,2.6741511581050994,3647131.381161808,-21450357.90852484,116.08449999999999,116.01010000000001,119.70269999999994
2025-08-04,115.96163809689308,116.33298297463267,115.7361558923095,116.11149999999999,4597195.052159223,118.064455,117.33518971657377,-0.8403918455777983,43.53297115665154,-2.031899999999922,124.35812227582915,111.77078772417084,2.3489245211281826,3796631.03376977,-25883825.687655676,116.03470000000002,116.29449999999997,118.06659999999994
2025-08-05,115.80035979540715,116.53659955479908,115.45111510635503,116.1682,4799939.7822300475,117.79936999999998,117.22526552587966,-0.81920695720342,5.548231831537564,-0.4369999999999976,123.92983024479835,111.66890975520161,1.7386019817313294,3960564.4728812715,-21286630.635496452,116.11149999999999,116.23629999999997,116.54849999999999
2025-08-06,116.1043852294375,116.44415116844891,115.99728650097776,116.11939999999998,4848288.130035405,117.50461499999999,117.12947833293875,-0.7901785683005471,9.291518312622571,0.1728000000000378,123.31901003239481,111.69021996760516,1.136949457979269,4128695.5793830426,-16486690.853266405,116.1682,116.1569,115.99539999999996
2025-08-07,116.15396366597089,116.58956732867932,115.66817104239064,116.06839999999998,4899128.345998453,117.23364499999998,117.02907540780626,-0.7680871154258284,13.811630169592206,0.3751999999999782,122.76411558603996,111.70317441396,0.9965083250541207,4292884.546682965,-21334978.98330181,116.11939999999998,116.08449999999999,115.7442
2025-08-08,116.12861239650123,116.20919979877473,115.87498118827473,116.07299999999998,4900473.289505842,117.168515,116.93318795400158,-0.7458794856421633,20.31612089713356,0.05829999999997426,122.72522270881092,111.61180729118908,0.871123708434648,4393600.561158257,-26234107.329300262,116.06839999999998,116.03470000000002,116.01010000000001
