date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,66.46192479237882,66.86976736913563,65.80836436011043,67.96400000000004,5687924.995638592,66.20725000000002,65.9171673144671,0.1448850812199538,49.76213127037728,-0.9499999999999886,72.16995821108384,60.2445417889162,2.8441216435017997,5628204.5997819295,34111931.0,66.15,69.07,67.1
2025-07-18,67.93939003125578,68.21922054209546,67.64303285002988,67.67740000000002,5949869.540039481,66.70115000000001,66.268412150731,0.3074976112840204,52.39812474154472,-0.4059999999999633,71.94047278769732,61.46182721230271,2.837723095139656,5702234.726783903,39799855.995638594,67.96400000000004,68.545,68.37
2025-07-21,67.77514319871344,68.26008924873014,67.38939520545112,67.54880000000004,6049748.110006496,66.98669,66.37790577809902,0.3029848533877555,49.10232463246311,-1.5125999999999777,71.66268962626624,62.31069037373375,2.6985798125167286,5702564.232284228,33849986.455599114,67.67740000000002,64.72,69.19
2025-07-22,67.89944284642142,68.15974213407087,67.33118894870856,67.39760000000005,6303232.846471192,67.2547,66.47833833437984,0.295415204472647,46.092184337042305,-3.6811999999999614,71.31489477987526,63.19450522012474,2.636333611471179,5793250.274607788,27800238.345592618,67.54880000000004,64.05,71.23
2025-07-23,67.55107075472856,67.70805768533525,66.86938546822196,67.70550000000004,6242207.253631096,67.50752000000001,66.55285849301035,0.27449379959253406,50.80561326710437,-0.33239999999995007,70.79479734765734,64.22024265234269,2.4626673412649853,5890557.837289343,21497005.499121428,67.39760000000005,66.15,67.73
2025-07-24,67.44285260242361,68.1353256781233,67.06227941098572,67.67730000000003,6058368.022543493,67.62519000000002,66.68916494038804,0.3008917031165339,48.102328571395816,-1.3644999999999499,70.79429974508948,64.45608025491056,2.4165277889176693,5826927.688416517,27739212.752752524,67.70550000000004,67.96400000000004,69.07
2025-07-25,67.58285728180873,67.96456971157215,67.16549869337953,67.51600000000003,5818994.105052398,67.69514500000001,66.78084310933069,0.2977694484794853,45.475428430792675,-0.8676999999999708,70.79745070856072,64.5928392914393,2.37574714736,5896978.243669137,21680844.73020903,67.67730000000003,67.67740000000002,68.545
2025-07-28,67.70156388805741,67.98291802282661,67.35368188716704,67.59430000000002,5672901.976425348,67.71788000000001,66.83695918508604,0.27319335704363823,37.48466750294628,2.796000000000035,70.80048664175457,64.63527335824544,2.157478299907112,5935725.992490405,15861850.625156634,67.51600000000003,67.54880000000004,64.72
2025-07-29,67.33412567957453,67.87402606684316,67.04038427165304,67.63470000000002,5850168.212269182,67.69851000000003,66.91583382052004,0.26966393311214176,49.405663870176454,3.544300000000021,70.77651143900654,64.62050856099351,1.7713098567064063,5604223.903103864,21534752.601581983,67.59430000000002,67.39760000000005,64.05
2025-07-30,67.75681330160675,67.95799746631117,67.32526342061469,67.55620000000003,5712367.11028307,67.62526500000001,66.98777844532312,0.264560060940795,42.90614336967485,1.484700000000018,70.62751099312966,64.62301900687036,1.6907908599704402,5651048.208618017,27384920.813851167,67.63470000000002,67.70550000000004,66.15
2025-07-31,67.65293957997719,68.05218108862174,67.22545172589633,67.65820000000002,5966982.685659731,67.64415000000002,67.03514965914722,0.24514557175140794,44.887280183203686,-0.4078000000000088,70.63678831883648,64.65151168116357,1.594378671593683,5673087.192901004,21672553.703568097,67.55620000000003,67.67730000000003,67.96400000000004
2025-08-01,67.72942325455242,68.047833373583,67.32347218602828,67.2381,6199679.555482116,67.61366000000001,67.10327690249376,0.24479761870128414,74.7032115275191,-0.019199999999997885,70.5867908356503,64.64052916434972,1.2600044707047349,5774739.67067511,27639536.38922783,67.65820000000002,67.51600000000003,67.67740000000002
2025-08-04,67.18241253659671,67.37309478092253,66.8360215343009,67.50980000000003,5961704.799856793,67.49506000000002,67.07991810452383,0.18112998603281483,77.9800247333344,-0.3107000000000397,70.37882938664805,64.611290613352,1.0761434301797281,5957953.510667949,21439856.833745714,67.2381,67.59430000000002,67.54880000000004
2025-08-05,67.42212827562633,67.88714201517193,67.18273930657018,67.64300000000001,6037842.700728247,67.32263500000002,67.14427102880954,0.18905746790467504,67.57392448665361,0.11219999999997299,69.61181410294682,65.03345589705322,0.8751511392996737,5968786.245704362,27401561.633602507,67.50980000000003,67.63470000000002,67.39760000000005
2025-08-06,67.52630616561618,68.00514141607898,67.33334227660117,67.70730000000002,6321244.2065287465,67.32494500000003,67.20324657708619,0.1949042390907323,42.66453354784969,-0.06250000000002842,69.6143164765825,65.03557352341755,0.7691628178416882,5951539.206030799,33439404.334330752,67.64300000000001,67.55620000000003,67.70550000000004
2025-08-07,67.59079878636281,67.95232761975957,67.39119294653608,67.69440000000003,6022944.522941514,67.26002500000001,67.25679225455191,0.19799676769757468,50.76054295637804,0.029999999999986926,69.4100568713672,65.10999312863282,0.7680876022101109,6050934.032177875,39760648.5408595,67.70730000000002,67.65820000000002,67.67730000000003
2025-08-08,67.50948355616872,68.1198141985898,67.11186105254609,67.73510000000002,6094965.74883956,67.21685000000002,67.29735761806398,0.19265551145409177,53.93513472697706,0.17839999999999634,69.2915797589401,65.14212024105994,0.77789182383616,6152847.369619853,33737704.01791798,67.69440000000003,67.2381,67.51600000000003
2025-08-11,67.59563894197068,68.00824798274199,67.19856373113602,67.7445,6042455.436821867,67.36964000000003,67.342554398203,0.19246485555393633,59.70106304350875,0.1407999999999987,69.08975924237829,65.64952075762177,0.7765440428535645,6052669.391460946,39832669.76675754,67.73510000000002,67.50980000000003,67.59430000000002
2025-08-12,67.87756903387015,68.21924699118858,67.52842183031525,67.7163,5764497.867591923,67.55483500000003,67.38164490903175,0.1889616918322048,51.353226426823596,0.10979999999997858,68.27971234359899,66.82995765640106,0.7659835388364249,5960006.834840542,45875125.20357941,67.7445,67.64300000000001,67.63470000000002
2025-08-13,67.890158618297,68.1611595077695,67.58019980958015,67.69900000000003,5488867.524597773,67.63174000000002,67.4110868904845,0.17969032918242078,51.3532264268241,0.1600999999999715,67.92916549637626,67.33431450362379,0.7308344981972661,5962348.361070431,40110627.335987486,67.7163,67.70730000000002,67.55620000000003
2025-08-14,67.64900857502967,68.08389754842615,67.42970440481567,67.67360000000002,5694892.975185037,67.61762500000003,67.43701648368099,0.16971086688567993,57.05474109578541,0.04080000000000439,67.87214630404046,67.36310369595961,0.7204860785842564,5962696.760047753,34621759.811389714,67.69900000000003,67.69440000000003,67.65820000000002
2025-08-15,67.64901846658915,68.07925289485318,67.12935688443758,67.81860000000002,5812752.7970525,67.61616500000002,67.45735958500842,0.15753876379284293,53.18704224369561,0.43550000000001887,67.86903860083632,67.36329139916373,0.7433903553525444,5955840.922898404,28926866.836204678,67.67360000000002,67.73510000000002,67.2381
2025-08-18,67.86294269748598,68.26962568407873,67.5403318723361,67.77440000000001,5874924.707705617,67.63690500000003,67.504257765121,0.16747172308465963,56.8176756910748,0.30879999999999086,67.91572171380078,67.35808828619928,0.7359369279634385,5947099.75278336,34739619.63325718,67.81860000000002,67.7445,67.50980000000003
2025-08-19,67.88533863378291,68.19979927967516,67.36608939167499,67.70760000000001,6053943.128436809,67.653535,67.5261769802342,0.15856825902223193,58.30036456466394,0.1313999999999993,67.90951927809438,67.39755072190563,0.750292345270845,5934635.266881641,28864694.925551564,67.77440000000001,67.7163,67.64300000000001
2025-08-20,67.84638620198358,68.20109309962697,67.48466670840847,67.69900000000003,6184391.955813821,67.65030000000002,67.53769935399875,0.14330340984081147,51.93089374059343,0.0002999999999957481,67.90143879576196,67.39916120423807,0.742413561591781,5931744.501990777,22810751.797114752,67.70760000000001,67.69900000000003,67.70730000000002
2025-08-21,68.14872420293766,68.3346496681214,67.57331084462353,67.3936,6408256.0851928415,67.65095500000002,67.55232027720068,0.1325716126610672,76.55871721583574,0.004599999999996385,67.90239644845258,67.39951355154747,0.7389568080142713,5949238.905123245,16626359.84130093,67.69900000000003,67.67360000000002,67.69440000000003
2025-08-22,67.55314429124394,67.81493666206345,66.9642269773038,67.74280000000003,6435903.882766268,67.62956500000003,67.51088841406592,0.08116864726979145,43.55447014670068,-0.3415000000000106,67.92087770429582,67.33825229570424,0.7644312411345605,5980084.394008938,10218103.75610809,67.3936,67.81860000000002,67.73510000000002
2025-08-25,67.72749737586459,68.15155716756128,67.51385253204286,67.68220000000001,6115279.860463648,67.65445000000003,67.5630650276923,0.1066767220307554,54.46572331974297,-0.001699999999971169,67.92953301139444,67.37936698860561,0.7596670930571798,6002203.288210853,16654007.63887436,67.74280000000003,67.77440000000001,67.7445
2025-08-26,67.47973019751349,68.09206292745613,67.28002624477358,67.69820000000003,6313150.500645312,67.65379500000003,67.56918944682364,0.09579277693030974,48.87312500294136,-0.034099999999995134,67.92631594443884,67.38127405556122,0.7696840604289464,6025352.4026296595,10538727.77841071,67.68220000000001,67.70760000000001,67.7163
2025-08-27,67.93471691189379,68.35526424742842,67.44782643165745,67.71040000000002,6235227.613237234,67.66169500000002,67.58285485098104,0.09208523735371443,50.17012831090447,-0.0007999999999981355,67.93125026315522,67.39213973684483,0.7944199991823382,6051495.427777368,16851878.27905602,67.69820000000003,67.69900000000003,67.69900000000003
2025-08-28,67.72597376378941,68.0981881344515,67.48777877357388,67.62380000000003,6216248.992525829,67.66491500000002,67.596053255196,0.0888407396821691,48.86520198096795,0.0367999999999995,67.9357139526139,67.39411604738615,0.7660240145276183,6063958.743120672,23087105.892293252,67.71040000000002,67.3936,67.67360000000002
2025-08-29,67.7155909310626,68.05231855616888,67.23749388983443,67.63190000000002,5969932.765838063,67.67987000000002,67.59123367080092,0.07252092606704252,44.821964283564256,-0.19479999999998654,67.86511252211612,67.49462747788392,0.7663911870082245,6052471.40363847,16870856.89976742,67.62380000000003,67.74280000000003,67.81860000000002
2025-09-02,67.52256632435082,67.85511181965602,67.19623684737316,67.62870000000002,6165350.167615772,67.68638000000001,67.59580461371783,0.06534684713381012,46.315697006793194,-0.1424999999999983,67.854766930359,67.51799306964102,0.7641090306803336,6062653.67202642,22840789.665605485,67.63190000000002,67.68220000000001,67.77440000000001
2025-09-03,67.22297383052953,67.94819092560553,67.0533562537183,67.64200000000002,6324593.573781061,67.68550500000002,67.59866177068803,0.05803821323767977,46.8929544272064,-0.0788999999999902,67.8550064420058,67.51600355799424,0.7865286716587535,6076991.21567906,16675439.497989714,67.62870000000002,67.69820000000003,67.70760000000001
2025-09-04,67.42789216850763,68.02514725417645,67.06686526265837,67.66640000000002,6626774.558924575,67.68290500000002,67.60393525284472,0.05369980072057956,48.588276733170396,-0.05700000000000216,67.85237435726724,67.5134356427328,0.8082493036521531,6092267.733298851,23000033.071770776,67.64200000000002,67.71040000000002,67.69900000000003
2025-09-05,67.4862453689647,67.87011510272002,67.07965453216629,67.70830000000002,6309662.122599356,67.68272500000002,67.6119867707144,0.05227165061715766,42.37933046934708,0.2728000000000179,67.85140918170603,67.514040818294,0.7968610579477341,6106603.613281744,29626807.63069535,67.66640000000002,67.62380000000003,67.3936
2025-09-08,67.96338058047425,68.29874376971414,67.63749165549751,67.59940000000002,6516842.895077576,67.68348000000002,67.62476989005678,0.05490060640245531,46.682725430535356,-0.03450000000000841,67.85109189004409,67.51586810995595,0.792000936695876,6127697.470593644,35936469.75329471,67.70830000000002,67.63190000000002,67.74280000000003
2025-09-09,67.61166965458358,67.9902310987065,67.2534200391073,67.64330000000001,6611249.703050789,67.67078000000002,67.61297003658198,0.038532394164931816,44.79006102941017,-0.08279999999999177,67.84247061035522,67.49908938964482,0.787800424345628,6156137.18390509,29419626.85821713,67.59940000000002,67.62870000000002,67.68220000000001
2025-09-10,67.79581102276292,68.10546046934618,67.48737185808208,67.69450000000003,6933854.67033702,67.66932500000003,67.61964137096646,0.03813584663433289,47.40616497747324,-0.05490000000001771,67.83748513514675,67.50116486485331,0.7807762972060276,6214605.024042346,36030876.56126792,67.64330000000001,67.64200000000002,67.69820000000003
2025-09-11,67.53704428564039,68.09590286412198,67.43681791119387,67.62170000000003,6995772.202139157,67.67166000000002,67.63118255559098,0.04184150709807,68.35875417080894,-0.015899999999987813,67.83956994328082,67.50375005671921,0.7606359604065075,6289950.257919414,42964731.23160494,67.69450000000003,67.66640000000002,67.71040000000002
2025-09-12,67.41141499793767,67.8928968033981,66.98330999060789,67.60750000000004,7307653.912992357,67.66542500000001,67.6240064391855,0.03090297595589675,38.851039322566365,-0.0020999999999986585,67.83563191896363,67.4952180810364,0.7648414695515474,6370588.304809781,35968959.02946579,67.62170000000003,67.70830000000002,67.62380000000003
2025-09-15,67.70321171324363,67.83223441599323,67.2349758584871,67.85510000000002,7468617.304920615,67.65416000000002,67.62121081459186,0.024498771754025483,42.480369247587134,-0.024399999999971556,67.81070663202999,67.49761336797005,0.7619524639792407,6453381.530203186,28661305.11647343,67.60750000000004,67.59940000000002,67.63190000000002
2025-09-16,68.02447366377956,68.52921951452117,67.63514113585164,67.81620000000002,7481148.53702156,67.67057500000003,67.66482112249922,0.05480622246840028,60.77165886200329,0.22639999999999816,67.8625933310875,67.47855666891256,0.7694458411216536,6533692.721668983,36129922.42139404,67.85510000000002,67.64330000000001,67.62870000000002
2025-09-17,67.78499060204443,68.15224645001427,67.45021287921193,67.80410000000002,7414129.616244833,67.67406000000003,67.67588623101403,0.05711354844162031,57.00662145948045,0.17419999999999902,67.86974368030263,67.47837631969742,0.7547741093381798,6601702.046059384,28648773.884372484,67.81620000000002,67.69450000000003,67.64200000000002
2025-09-18,67.49378520952571,68.25902126516787,67.27655075945833,67.78310000000003,7099143.864479785,67.67871000000002,67.68705443577007,0.0589840439753857,63.24761074876314,0.13769999999999527,67.88103858007639,67.47638141992365,0.7813499053976025,6647439.6414926825,21234644.26812765,67.80410000000002,67.62170000000003,67.66640000000002
2025-09-19,67.9744510694685,68.29661475675253,67.4426351712845,67.76900000000003,7146895.64025533,67.69713500000003,67.69439210855386,0.05757774220765555,60.90279657825505,0.07480000000001041,67.85099387279188,67.54327612720819,0.7841466853357153,6684371.619245807,14135500.403647866,67.78310000000003,67.60750000000004,67.70830000000002
2025-09-22,67.66160795883353,68.24593016703572,67.35193253934398,67.76900000000003,7003869.282787679,67.69774000000004,67.70028265603854,0.05514188556256272,59.96024302223112,0.16960000000001685,67.85217696585015,67.54330303414993,0.8009411607220643,6712769.889246878,6988604.763392536,67.76900000000003,67.85510000000002,67.59940000000002
2025-09-23,67.77492656908944,67.95468636698033,67.40437199204975,67.76900000000003,7014362.623837159,67.70208000000004,67.70682716498725,0.05348076765663734,59.1895791191702,0.12570000000002324,67.85952738268938,67.5446326173107,0.776332568082304,6757724.027415553,6988604.763392536,67.76900000000003,67.81620000000002,67.64330000000001
2025-09-24,67.67831434505875,67.91683870032558,67.35196245812227,67.76050000000004,7231905.093491307,67.70562000000004,67.71274838736942,0.051569485167817675,57.69576836522641,0.07450000000000045,67.86585901358168,67.5453809864184,0.7482321574169636,6803661.757057853,6988604.763392536,67.76900000000003,67.80410000000002,67.69450000000003
2025-09-25,67.62369623265893,68.18772087874996,67.37005867471315,67.73560000000002,7047333.27895609,67.70770000000002,67.71656373369704,0.04828801006777894,54.121919207665684,0.13880000000000337,67.86918051862277,67.54621948137726,0.7501751312371832,6844267.040343796,-243300.3300987715,67.76050000000004,67.78310000000003,67.62170000000003
