date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,15.21859278219103,15.587529574812935,14.669873003233828,15.294649999999997,103694.31833339596,15.510000000000002,15.368107408945543,-0.08627148241475702,34.63687137292841,-1.4699999999999989,16.478775678776813,14.541224321223188,0.6094254693985077,84493.4159166698,324884.0,15.02,15.8,16.49
2025-07-21,14.977843401760138,15.516595879853243,14.492466679375555,15.1604,105996.21442637646,15.544464999999999,15.384777451631,-0.07010875033897257,42.13623006693075,-1.0553500000000042,16.44942147124163,14.639508528758366,0.6318632694326283,85640.87663798862,428578.318333396,15.294649999999997,15.61,16.35
2025-07-22,15.388446191773848,15.748068956989103,14.836448962894618,15.211999999999998,108539.40107725834,15.5452725,15.351840143312401,-0.0867168638634439,43.043280399384464,-0.36960000000000015,16.44403573881619,14.646509261183809,0.6605504118679485,86007.39669185154,322582.10390701954,15.1604,15.2,15.53
2025-07-23,15.197195116122247,15.487034293738446,14.765455281560067,15.397399999999998,111932.5690185329,15.5469525,15.342968292928909,-0.0854115599139238,38.52936649611674,-0.39800000000000146,16.44273137748155,14.65117362251845,0.6635203413092613,86755.87514277818,431121.5049842779,15.211999999999998,14.89,15.61
2025-07-24,15.354388446151562,15.658564308414618,15.20907665586088,15.471599999999997,108625.1781238284,15.560592500000002,15.364127775234998,-0.06361099185656016,31.264789451727694,-0.23260000000000325,16.441281856951345,14.679903143048659,0.6440194593488141,84407.9840489696,543054.0740028108,15.397399999999998,15.02,15.63
2025-07-25,15.731936224752205,15.928624441845068,15.12967885896496,15.424399999999993,110713.73375584449,15.5863825,15.380756876006268,-0.04670516145495007,34.590014215550156,-0.3284000000000038,16.429751924751255,14.743013075248744,0.6537655724116789,85283.82073676183,651679.2521266391,15.471599999999997,15.294649999999997,15.8
2025-07-28,15.211335281862986,15.91086426300729,14.748792102897417,15.339950000000002,108687.84790635163,15.549242499999997,15.380846243824266,-0.04286338977684423,47.4582387404729,-0.1856000000000062,16.357816077861525,14.740668922138468,0.6788135838480985,84584.51313207942,540965.5183707946,15.424399999999993,15.1604,15.61
2025-07-29,15.305704401789427,15.62230195212038,14.815563723862926,15.270600000000007,109467.23020289154,15.519017499999999,15.36967449271175,-0.04736773737947786,43.513870248976026,0.13995000000000246,16.321997235128052,14.716037764871945,0.6726520287236308,81386.97464222398,432277.670464443,15.339950000000002,15.211999999999998,15.2
2025-07-30,15.253695578438736,15.502586749796395,15.059397400752331,15.1086,105764.76967036774,15.49658,15.354263089777753,-0.05443109074619201,41.56773469947533,0.3806000000000065,16.307923299006102,14.685236700993897,0.6678798393696354,83362.16312574237,322810.4402615514,15.270600000000007,15.397399999999998,14.89
2025-07-31,15.189737501547782,15.612378624107649,14.798111693103086,15.206599999999996,110577.36597297221,15.445910000000001,15.316907421363544,-0.07610132437054418,33.71720575006307,0.08859999999999957,16.25515957870337,14.636660421296632,0.6942560487271041,86455.13142439097,217045.67059118368,15.1086,15.471599999999997,15.02
