date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.48858270254521574,0.9889900667245412,0.23187930016641617,0.6606599999999994,761.4339590395439,0.64970755,0.6507491806265275,0.009166537926483254,51.42509614758085,0.02090000000000003,0.7849119780347356,0.5145031219652645,0.10822219761129463,6200.571697951977,-7208.0,0.6699,0.7014,0.649
2025-07-18,1.2216941575133429,1.5597131241596243,0.3083507711003944,0.6630459999999995,785.1673925122008,0.6532785499999999,0.6508968777097153,0.007283232009128615,53.001011543470845,0.050459999999999394,0.784306165730385,0.5222509342696148,0.19474807997266821,6001.230067577587,-7969.433959039544,0.6606599999999994,0.6525,0.6102
2025-07-21,0.6123010669422071,0.9467025838324805,0.36735020868215684,0.6549439999999993,813.6885580354708,0.6570501499999999,0.6522595333473387,0.006492664889460431,55.221044953134395,-0.13695400000000058,0.7846983239886711,0.5294019760113287,0.2357518210548342,5971.064495479361,-7184.2665665273435,0.6630459999999995,0.6113,0.8
2025-07-22,0.4403489433419187,0.8934475660919217,0.23022410875876761,0.6569939899999993,832.2571924160146,0.6593922499999999,0.6518170653187939,0.004706265908273277,55.1239394217958,-0.17125600000000074,0.7842123401405066,0.5345721598594932,0.2814677108643452,5951.177355100162,-7997.9551245628145,0.6549439999999993,0.6853,0.8262
2025-07-23,0.5545327517540942,0.8385756262423594,0.18735885249858442,0.6555849999999994,853.7788040253506,0.6621244489999999,0.6524867488938746,0.003938663070796489,50.67009813827094,-0.036606010000000744,0.7842318489862571,0.5400170490137427,0.3226975518460434,5769.4662953014285,-7165.6979321468,0.6569939899999993,0.6699,0.6936
2025-07-24,0.5456344923684951,0.956791558219648,0.2512313059518936,0.6558469899999995,833.4159661204718,0.6649332494999998,0.6526604108586302,0.003012237216482805,54.05884830867657,-0.045815000000000605,0.7833553370437426,0.5465111619562569,0.37308042700802585,5769.737093607453,-8019.476736172151,0.6555849999999994,0.6606599999999994,0.7014
2025-07-25,0.8156619182235232,1.2406229060408158,0.5534684881320805,0.6587199999999994,795.6265265154233,0.6652386984999998,0.6529864696884204,0.002364039813545493,30.496087089769915,0.0033469899999994945,0.783529926024331,0.5469474709756686,0.41202002828722123,5791.818419933224,-7186.060770051678,0.6558469899999995,0.6630459999999995,0.6525
2025-07-28,0.23225207906187012,1.1130325668156846,-0.0008624481942028084,0.6571169999999995,778.0655003752015,0.6673183489999998,0.6537800811466662,0.002176782379381015,25.813204114352118,0.04741999999999946,0.7836930729914994,0.5509436250085001,0.4852553865022133,4783.271694951984,-6390.434243536255,0.6587199999999994,0.6549439999999993,0.6113
2025-07-29,0.7617976409418821,1.0575487901653373,0.35266265527396357,0.6589529999999995,798.7180142393386,0.6703590489999998,0.6539597559580947,0.0016437522434177287,41.5244476670771,-0.028183000000000513,0.7818139957821362,0.5589041022178634,0.5240972532801685,4516.707595663951,-7168.499743911457,0.6571169999999995,0.6569939899999993,0.6853
2025-07-30,0.9416295119785023,1.3816423420256274,0.31195463400031387,0.6566649999999994,808.4651963900016,0.6740109489999997,0.6545935070913373,0.0015321750233412423,39.85787719234469,-0.010947000000000595,0.7786401200702918,0.5693817779297076,0.5956035181391195,4309.130855483451,-6369.781729672119,0.6589529999999995,0.6555849999999994,0.6699
2025-07-31,0.6885635946779879,0.806314621553245,0.14237532512933748,0.6547199999999994,818.8406823842957,0.6742797989999997,0.65459364020282,0.0010298663061953928,51.28036020929813,-0.003994999999999971,0.7786551643367164,0.5699044336632829,0.6400420393122557,4264.222889602666,-7178.24692606212,0.6566649999999994,0.6558469899999995,0.6606599999999994
2025-08-01,0.6519978379729275,0.8762091186897443,0.45060942376342084,0.6610609999999992,831.5447436358277,0.6764085489999997,0.6544380780973358,0.0005035642716630928,67.59404351560224,-0.008326000000000056,0.7769393176678137,0.5758777803321857,0.6662491603784216,4173.850126784457,-7997.087608446416,0.6547199999999994,0.6587199999999994,0.6630459999999995
2025-08-04,0.7117275680566347,1.0687116125508573,0.46518620044218495,0.6480009999999994,794.6308235625653,0.6697786489999997,0.6556152225869318,0.001023767367133166,28.255121010688015,0.006116999999999928,0.7516672916221623,0.5878900063778372,0.7068866898147554,2636.631667962585,-7165.542864810588,0.6610609999999992,0.6571169999999995,0.6549439999999993
2025-08-05,0.8776006895317132,1.0446184840402477,0.28480803485457057,0.6530719999999995,786.090769773551,0.6602156989999995,0.6537647070571105,-0.0006583452624970842,29.493382844091585,-0.008992989999999867,0.6970030160078121,0.623428381992187,0.7597374361851609,2145.7362064512627,-7960.173688373154,0.6480009999999994,0.6589529999999995,0.6569939899999993
2025-08-06,0.7192036860076712,1.0435101248204697,0.4716482534211349,0.6554139999999994,823.4111275722961,0.6584428489999996,0.6541356918725331,-0.0005413809577238249,42.29267569487794,-0.0025129999999998764,0.6915414299632027,0.6253442680367965,0.7465053722452473,2015.9067628298776,-7174.082918599603,0.6530719999999995,0.6566649999999994,0.6555849999999994
2025-08-07,0.6899333712039408,0.7906262255463706,0.23361035184269718,0.6533489999999995,847.3618544592192,0.6562606489999995,0.6544592404923826,-0.00042864015068400096,42.241048624421204,-0.0004329900000000775,0.6824287145848668,0.6300925834151322,0.6969091951484218,2033.6748555528386,-6350.671791027306,0.6554139999999994,0.6547199999999994,0.6558469899999995
2025-08-08,0.497368848773798,1.1161422567857233,0.20255594804735227,0.6558729999999993,864.5056708225753,0.6561998489999995,0.6541755667946952,-0.0007476376763816406,48.15156539365863,-0.005370999999999904,0.6823760476694782,0.6300236503305208,0.7207830475475682,921.7001390939673,-7198.0336454865255,0.6533489999999995,0.6610609999999992,0.6587199999999994
