date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.211811199694188,2.5073611269906806,1.8660073411462819,2.284096999999999,14948.82912806421,2.2236149999999997,2.2217225965887497,0.0021047134293534775,54.51806999020184,-0.10000000000000009,2.2985651806465284,2.148664819353471,0.10726812756031412,13913.34145640321,-71932.0,2.21,2.2201,2.31
2025-07-21,2.3750531296346713,2.7368831262641518,1.8799788944768099,2.286292,15074.167220798732,2.2334297,2.2340477914714536,0.009215203396848892,63.95059151783965,0.014096999999999138,2.3103147597713365,2.156544640228663,0.1653255726879814,14138.749817443148,-56983.17087193579,2.284096999999999,2.25,2.27
2025-07-22,2.4686826922246117,2.7590904451871228,2.031481129407761,2.3042059999999998,15812.154908312466,2.23685405,2.2392125687009297,0.01107825847428856,56.93217927638121,0.026292000000000204,2.3172288613317904,2.1564792386682092,0.2112548095293644,14432.90756285877,-41909.003651137056,2.286292,2.2361,2.26
2025-07-23,2.4281754580585435,2.547057107928503,1.9151502677717045,2.291227,16110.734147103982,2.24446005,2.246946029278165,0.014428065304575188,59.12519733104955,0.06420599999999954,2.3261365551896156,2.162783544810384,0.2506767266834214,15040.59427021397,-26096.84874282459,2.3042059999999998,2.24,2.24
2025-07-24,2.421614896085745,2.823945418352489,2.013675607662998,2.296607999999999,16451.63736776459,2.24862245,2.2500448927029204,0.014341299231691362,46.81581269256789,0.041227000000000125,2.3276952389678063,2.169549661032194,0.30141028458981367,15778.6261386022,-42207.58288992857,2.291227,2.21,2.25
2025-07-25,2.4229697047431844,2.762628784757038,2.073609595307147,2.305976,16738.521947462486,2.2539019,2.2549431432845015,0.0154610455635118,55.11365523707475,0.07650799999999913,2.3323135606443857,2.175490239355614,0.34782594097909153,16076.302235975323,-25755.94552216398,2.296607999999999,2.284096999999999,2.2201
2025-07-28,2.00004811972444,2.7338953822885337,1.8259273985133748,2.278875,16060.294283179248,2.2606691,2.2606106353072923,0.01702402636837963,58.85741049726149,0.055975999999999804,2.335258597719605,2.1860796022803948,0.4061022255344601,11699.866950134285,-9017.423574701494,2.305976,2.286292,2.25
2025-07-29,2.3090016923892263,2.7108166240963603,2.0306695721537635,2.286275,16266.655607845607,2.2646178000000003,2.2600148650512693,0.014134982012345976,57.289925170893,0.04277500000000023,2.3244499135233707,2.20478568647663,0.4532555863875027,12209.599730526566,-25077.717857880743,2.278875,2.3042059999999998,2.2361
2025-07-30,2.5322405037193683,2.8202232258862177,1.9655545137781112,2.303814,16058.288422100004,2.26730155,2.2631534720078377,0.014151111569926211,56.86935142624682,0.04627499999999962,2.327106765588343,2.207496334411657,0.5083890658237961,12479.014151631567,-8811.062250035136,2.286275,2.291227,2.24
2025-07-31,2.542505222756643,2.8127750241799516,2.048333218930371,2.310492,15511.057474333205,2.2713691999999996,2.2685372002973407,0.015823048602369827,66.63143219863778,0.09381400000000006,2.33330157253514,2.2094368274648595,0.558277766198766,12746.667025348226,7247.226172064868,2.303814,2.296607999999999,2.21
2025-08-01,2.45036070335656,2.6944007260348,2.0051729916839642,2.296371,15237.921996065783,2.2717277,2.2731083240785463,0.016816298750566894,63.23953878559377,0.026395000000000834,2.3345269656782395,2.2089284343217606,0.6053654615095401,12326.163125151515,22758.28364639807,2.310492,2.305976,2.284096999999999
2025-08-04,2.3037201183275604,2.6066316390516797,2.0493553021535322,2.2868429999999993,14608.883569197162,2.2723402,2.2741070415132425,0.015191091840592197,63.17842121939244,0.010079000000000171,2.334636989389602,2.210043410610398,0.6401709141451221,12728.907303611373,7520.361650332288,2.296371,2.278875,2.286292
2025-08-05,2.1893752362792327,2.6548662441607647,1.9837718037702907,2.2853449999999995,14996.19615207876,2.27320595,2.274498983137832,0.01331109504337924,59.99632592285733,-0.01736300000000046,2.3349526983379087,2.211459201662091,0.6837062313158703,13167.917111215313,-7088.521918864873,2.2868429999999993,2.286275,2.3042059999999998
2025-08-06,1.977016896106144,2.721460953258455,1.746027390162702,2.2808599999999997,14466.760453924642,2.2753983,2.2754028577596257,0.01203961820122279,68.30547788727499,-0.005882000000000609,2.335257996079906,2.215538603920094,0.7469514858227096,13559.355133911546,-22084.718070943636,2.2853449999999995,2.303814,2.291227
2025-08-07,2.1446017016319403,2.6744040679789594,1.8323389721012264,2.278895,14995.329741915111,2.27671705,2.2755361230070084,0.0104019662362691,48.81155555697862,-0.01574799999999943,2.3352985058208864,2.218135594179113,0.7612880079679478,13106.471621007298,-36551.478524868275,2.2808599999999997,2.310492,2.296607999999999
2025-08-08,2.106395260222952,2.5556593409770296,1.9140591810320724,2.2762829999999994,15655.45978998977,2.27955855,2.2756866963260687,0.00900200842380805,47.27964972811179,-0.02708099999999991,2.3317249602271684,2.2273921397728316,0.7459091456934919,13766.394610506788,-51546.80826678339,2.278895,2.296371,2.305976
2025-08-11,2.001519153403065,2.6666408707153475,1.6508958800900808,2.2788509999999995,14879.839868210984,2.2807421,2.2755184168573726,0.007570389537184585,38.42857288964363,-0.002592000000000816,2.3311000453989115,2.2303841546010883,0.7664902653253423,14356.23660391734,-67202.26805677316,2.2762829999999994,2.2868429999999993,2.278875
2025-08-12,2.201788103464141,2.4965859864454654,2.1446043350964863,2.281844,14571.546781715719,2.28300805,2.2760570846396635,0.006860342669386288,44.38699048095226,-0.007424000000000319,2.3287471129387565,2.237268987061243,0.7464956089819265,14990.263943003123,-52322.428188562175,2.2788509999999995,2.2853449999999995,2.286275
2025-08-13,2.1349101409593754,2.5249827035981065,1.8010001026050417,2.2753339999999995,14951.530661431265,2.2852498999999993,2.2768661196626434,0.006476073812655692,43.15568346518028,-0.021970000000000045,2.326218469955127,2.2442813300448714,0.7403322368607531,15400.090476074687,-37750.881406846456,2.281844,2.2808599999999997,2.303814
2025-08-14,2.142287256481884,2.6418814968873625,1.7127802523398281,2.277697,15474.467862500012,2.2881910999999997,2.2761592511233437,0.005045523734763968,35.40828877010951,-0.03515800000000047,2.310300883887153,2.2660813161128464,0.7574809550820135,15443.513869199687,-52702.41206827772,2.2753339999999995,2.278895,2.310492
2025-08-15,2.4128421209201854,2.610846122297852,2.0585953616410615,2.2945719999999996,15386.542572373934,2.28798925,2.276509317909783,0.004575491650544272,49.2661264674086,-0.0186740000000003,2.3102762431751516,2.265702256824848,0.73207258200213,15465.399541415172,-37227.944205777705,2.277697,2.2762829999999994,2.296371
2025-08-18,2.3404793890766142,2.7181020038444808,1.9519712301913628,2.2868029999999995,15925.252014073452,2.2892469999999996,2.2796836549795993,0.006304625280039389,54.623048256280214,0.007729000000000319,2.3112785000994336,2.2672154999005656,0.7382142764100242,15507.95378107891,-21841.401633403773,2.2945719999999996,2.2788509999999995,2.2868429999999993
2025-08-19,2.154134491926934,2.6367205092440176,2.0631564271939684,2.279505999999999,16047.598247701831,2.2879883999999997,2.2796922501969616,0.005515745381607484,39.36346462716797,0.0014579999999999593,2.308680253066511,2.2672965469334883,0.7181353742630202,15519.725948048377,-37766.65364747723,2.2868029999999995,2.281844,2.2853449999999995
2025-08-20,2.4355509907543795,2.6352834741531908,1.9669869902002155,2.2946679999999997,15754.430825246487,2.2870374999999994,2.2790457456430557,0.004306061312340237,30.774093730302383,-0.0013540000000005215,2.3083010097414816,2.2657739902585172,0.7112678513132628,15501.910781955503,-53814.25189517906,2.279505999999999,2.2753339999999995,2.2808599999999997
2025-08-21,2.273575278022012,2.6588395527064415,1.9437790174626255,2.286612999999999,16199.636245917218,2.2876985999999997,2.2818400555818124,0.005825668683636653,48.95680630449852,0.015772999999999815,2.308760114189575,2.2666370858104243,0.7131130513770471,15489.310725863132,-38059.82106993257,2.2946679999999997,2.277697,2.278895
2025-08-22,2.5892930967950933,2.818591496532438,1.851768648193294,2.302190999999999,15545.666343867362,2.2863276999999997,2.281600540084225,0.004926049694617074,49.85651389870243,0.010329999999999728,2.3051854717397693,2.26746992826023,0.7423663736228325,15429.667945683377,-54259.45731584979,2.286612999999999,2.2945719999999996,2.2762829999999994
2025-08-25,2.0680225978763147,2.6668896402920046,1.6508755392040384,2.2793249999999996,15100.57275019732,2.2882723999999994,2.2849038582621444,0.006796323815182248,58.938568372315146,0.023339999999999694,2.3091035566487816,2.267441243351217,0.7670034922440819,15381.68186903428,-38713.790971982424,2.302190999999999,2.2868029999999995,2.2788509999999995
2025-08-26,1.989970109210196,2.4561215330076944,1.7600802086010998,2.2501499999999997,14931.50101356626,2.2867816,2.2824022255024845,0.004084873862368887,49.31845621324013,-0.002519000000000382,2.3071939098710916,2.266369290128908,0.7470469037662849,15314.924139320316,-53814.36372217974,2.2793249999999996,2.279505999999999,2.281844
2025-08-27,2.071282376406002,2.584197712026562,1.7508496403606197,2.277909999999999,15342.77434381834,2.2826396499999992,2.2768166394002067,-0.0007208264348985693,39.72092891660894,-0.025183999999999873,2.3115645112080507,2.2537147887919478,0.7464242591797284,15279.14843540623,-68745.864735746,2.2501499999999997,2.2946679999999997,2.2753339999999995
2025-08-28,2.3101441003337997,2.5623413938058572,2.0173525680964293,2.2849949999999994,15948.952066468513,2.2823985499999995,2.279312787121729,0.0011441253966100184,50.493112687056524,0.00021299999999913055,2.3038526474712295,2.2609444525287694,0.7395234495914763,15301.043165012996,-53403.09039192766,2.277909999999999,2.286612999999999,2.277697
2025-08-29,2.396673612993332,2.615334712359193,1.9497283051143375,2.2871189999999992,15620.657391177605,2.2821839999999995,2.280464449119206,0.0018759163049106853,51.8125134205655,-0.009577000000000169,2.3026187894687307,2.2617492105312684,0.7145135507785898,15320.179934768588,-37454.13832545915,2.2849949999999994,2.302190999999999,2.2945719999999996
