date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,121.06078001982648,121.16530900785315,120.48518864074305,120.0819,162075.1872672188,123.749,123.6952298126217,-0.4142432704412755,49.200548164056315,-4.560000000000002,128.02923560591063,119.46876439408935,3.125301454793583,182892.70936336095,744421.0,120.73,126.15,125.29
2025-07-18,120.20218787031013,120.55581052236076,119.56590348205293,118.8919,161566.28054803636,123.65869,123.29525781232667,-0.6197495653194665,41.56300740477591,-7.228099999999998,128.20887021385158,119.10850978614845,3.016958289154359,183167.37339076278,582345.8127327812,120.0819,125.19,127.31
2025-07-21,118.78312926022693,119.15101649086337,118.550175405302,116.4600000000001,156608.03181227465,123.454285,122.77335071908921,-0.87930767449744,36.75304198463781,-9.198099999999997,128.6182936755502,118.29027632444979,2.86016147255538,182236.52498137648,420779.53218474484,118.8919,122.5,128.09
2025-07-22,116.41684694292992,116.51526418684185,116.14875692094373,115.51310000000007,152943.019239369,122.99419000000003,121.96252774811022,-1.3001167017060737,35.401974588828196,-8.429999999999907,129.4734495109399,116.51493048906016,2.855638806212524,178530.72594334494,264171.5003724702,116.4600000000001,122.32,124.89
2025-07-23,115.67978639711816,116.01101789228524,115.2850435770942,115.03490000000005,150171.18291767623,122.479,121.26670424375504,-1.5985384650725365,25.054983168216978,-8.52689999999994,129.87486678938413,115.08313321061587,2.5407553230792876,178356.28508922874,111228.48113310119,115.51310000000007,120.73,124.04
2025-07-24,114.84653792113077,115.48582549853988,114.47370286296278,114.87540000000004,153871.0128567974,121.953835,120.63199363550628,-1.8201586351118948,16.006557691505947,-11.115099999999956,130.03171221861703,113.87595778138298,2.380917195412948,178472.78573206865,-38942.70178457504,115.03490000000005,120.0819,126.15
2025-07-25,115.16187940494122,115.51708677143009,114.59696705468609,115.03150000000001,154503.0012862442,121.63563000000002,120.07000285842858,-1.9654610445136598,12.10237113731128,-10.314599999999956,130.3352443075063,112.93601569249375,2.249390032323234,179505.88579638084,-192813.71464137244,114.87540000000004,118.8919,125.19
2025-07-28,114.75121837075467,115.2322806915769,114.52260673489793,114.75770000000003,155244.34701932248,121.22101000000002,119.60359623699094,-2.027553606410123,15.74697546189833,-7.468499999999992,130.33068194623382,112.11133805376622,2.064366743514589,178760.10314734693,-38310.713355128246,115.03150000000001,116.4600000000001,122.5
2025-07-29,114.88647606301657,115.10300890351706,114.42730289466589,114.75340000000006,151224.61226405692,120.72920500000001,119.1184895658943,-2.095679875885466,16.403778621763024,-7.562299999999965,130.18805349105514,111.27035650894487,1.8433457441468153,156900.18376054981,-193555.06037445072,114.75770000000003,115.51310000000007,122.32
2025-07-30,114.90430744917447,115.12635454626981,114.73035051837975,114.80220000000003,151310.43057861968,120.33316000000002,118.7023962285529,-2.1098048223190915,1.333185294934779,-5.976599999999948,130.10788057425896,110.55843942574107,1.6544674604246765,153186.65528948078,-344779.6726385077,114.75340000000006,115.03490000000005,120.73
2025-07-31,114.69540131904017,115.04552421934683,114.28571280425449,114.74790000000004,158265.63959625497,119.81121000000003,118.33515395735284,-2.089878808994328,1.8976439184102958,-5.279699999999977,129.5862581220837,110.03616187791636,1.5262397043598435,154351.08726929355,-193469.242059888,114.80220000000003,114.87540000000004,120.0819
