date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,31.28339638552463,32.10496031640659,30.932766015271593,30.808899999999998,3088.091170245188,32.293,32.086718872091275,-0.3021048771945516,44.31946003259435,0.7900000000000027,37.97944223246468,26.60655776753532,2.367406735795356,29820.20455851226,-344948.0,31.69,30.88,30.9
2025-07-21,30.790407391382598,31.000533443306914,30.484427596229725,30.705300000000012,3125.137218501121,31.838890000000003,31.889099387674417,-0.3642156357240509,46.818092658504,2.218899999999998,36.615881120338145,27.061898879661857,2.078476154534555,26709.761419437313,-348036.0911702452,30.808899999999998,30.68,28.59
2025-07-22,30.816978205626555,31.116442249809808,30.334157559444613,30.803600000000014,3008.3555625033773,31.447974999999996,31.7674296047213,-0.3751147780453934,51.826080045935505,1.2053000000000118,35.10527292052461,27.790677079475376,1.912925060989212,10961.829197562485,-351161.2283887463,30.705300000000012,31.32,29.5
2025-07-23,30.674717455630407,31.143241615546806,30.406938458714883,30.694950000000016,2981.0571340629185,31.21707,31.68410660381814,-0.361968758337035,57.969192704238324,-2.0363999999999898,34.33463738911675,28.09950261088325,1.8555181436200636,9759.682054265631,-348152.87282624294,30.803600000000014,32.02,32.84
2025-07-24,30.844612479075504,31.111911139936144,30.466280234900275,30.771350000000016,3005.71514635632,30.981385000000007,31.580539081459044,-0.36587306645080986,49.114763381072144,-0.795049999999982,33.44199343569016,28.520776564309855,1.8237774939797686,8368.467811583447,-351133.92996030586,30.694950000000016,31.69,31.49
2025-07-25,30.82600509850345,31.11565445259372,30.417693965240034,31.039050000000017,2979.0343780772014,30.94077250000001,31.51005667460807,-0.34942837765602164,61.66740647906858,-0.10864999999998304,33.38044458635119,28.50110041364883,1.4886318145050321,7798.4195304873065,-348128.21481394954,30.771350000000016,30.808899999999998,30.88
2025-07-28,30.923946188486752,31.0784462349808,30.57474188703539,30.78530000000001,2947.899236093464,30.820610000000006,31.488266016255377,-0.30344712784470573,58.839272799730175,0.35905000000001763,32.8881644133615,28.75305558663851,1.2410392679297044,7159.064492291979,-345149.18043587235,31.039050000000017,30.705300000000012,30.68
2025-07-29,30.58968359967787,31.189357563029873,30.379997686871786,30.925400000000018,2826.1726404450974,30.753187500000006,31.39945179248502,-0.3105150853668093,31.718124309270692,-0.5346999999999902,32.755647327542405,28.750727672457607,1.048850687655282,6468.023124314234,-348097.0796719658,30.78530000000001,30.803600000000014,31.32
2025-07-30,30.42294128666494,31.469914026398875,29.902376516043667,31.062050000000013,2888.11127292417,30.79896250000001,31.366376111568083,-0.28066761295385234,43.598058642422934,-1.0945999999999856,32.78307340359467,28.814851596405344,0.950574795537797,5923.428687960442,-345270.9070315207,30.925400000000018,30.694950000000016,32.02
2025-07-31,30.949789750320438,31.53073351564615,30.52891510300294,30.90090000000001,2783.1629728456737,30.928397500000006,31.349167502303096,-0.2445035000760747,52.31247996637053,-0.6279499999999878,32.6263916592098,29.23040334079021,0.9085618250123121,5585.836836602726,-342382.7957585965,31.062050000000013,30.771350000000016,31.69
