date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.001635342382375,2.5179310353661344,1.6550077984105656,2.062000000000001,209341.21477295994,2.2715,2.232814482524916,-0.03175415157639394,36.19047570793653,-0.30000000000000027,2.5789701525950806,1.9640298474049196,0.22751594549682636,409271.960738648,-621434.0,2.07,2.3,2.37
2025-07-18,2.071601252528651,2.2538528163233487,1.8948361700857002,2.118800000000002,212357.2373547555,2.2697,2.215857094166534,-0.04009313518035151,35.91682372132752,-0.2979999999999987,2.581984013780977,1.9574159862190226,0.2430885630852298,399435.0726063858,-830775.2147729599,2.062000000000001,2.31,2.36
2025-07-21,1.7480912278008007,2.339238808749489,1.6727654701333614,2.0589000000000017,204705.11603237974,2.26698,2.2115078924545286,-0.03895507531240883,44.35418296003406,-0.4511999999999978,2.579492558737118,1.9544674412628824,0.27569380155781037,386284.22840800474,-618417.9774182044,2.118800000000002,2.09,2.57
2025-07-22,1.976555788274625,2.397106601380996,1.6312890545438177,2.068700000000001,206289.63378499149,2.25593,2.191812356211694,-0.047752594470780174,38.26546101785684,-0.5010999999999983,2.588034156775202,1.9238258432247983,0.3145093406176088,374444.06009725435,-823123.0934505842,2.0589000000000017,2.11,2.56
2025-07-23,2.391516738606506,2.691819851316915,1.6432442075213534,2.2278000000000007,207415.6083632931,2.2543550000000003,2.180931814350263,-0.049678090555255405,33.52651670927152,-0.39129999999999887,2.5895962201448532,1.9191137798551472,0.37446474374586325,363579.090515419,-616833.4596655928,2.068700000000001,2.07,2.46
2025-07-24,2.4937726928834745,2.78881230531113,1.7492832121814685,2.2101000000000006,212528.95722929688,2.2602,2.1991047481309636,-0.031582156459065924,43.785257039306536,-0.07219999999999915,2.584594568064068,1.9358054319359326,0.43457396468369625,353576.1383768838,-409417.85130229965,2.2278000000000007,2.062000000000001,2.3
2025-07-25,2.0679371060524203,2.411872882135983,1.6788755148422234,2.1216000000000004,205800.10437272795,2.2518200000000004,2.1986267449076067,-0.02792648660943886,29.346952357560752,-0.09989999999999943,2.5738062540380775,1.9298337459619233,0.4747880623475361,319492.59359552024,-621946.8085315966,2.2101000000000006,2.118800000000002,2.31
2025-07-28,2.302075859540401,2.4875038979825805,1.8409926643094434,2.157000000000001,200926.93580015306,2.235475,2.1836650141000797,-0.03487272803826036,26.921456752052663,0.03160000000000052,2.56236941318019,1.9085805868198102,0.5123960076099031,305206.44038552785,-827746.9129043245,2.1216000000000004,2.0589000000000017,2.09
2025-07-29,2.0833538197914168,2.4431514515042037,1.8256095683598361,2.1095000000000015,203304.71282832083,2.233595,2.184175829083746,-0.030515612610213516,32.885223158164166,0.04700000000000104,2.5602473242644512,1.9069426757355494,0.5407918564059294,297847.67602694395,-626819.9771041714,2.157000000000001,2.068700000000001,2.11
2025-07-30,2.0134085625855045,2.3040075135940508,1.8747935230158028,2.0550000000000024,210231.838176162,2.222195,2.1729708748399426,-0.03479350937622705,37.67309366193447,0.039500000000001645,2.5549616764376624,1.8894283235623377,0.5536071414472328,292810.31793575204,-830124.6899324922,2.1095000000000015,2.2278000000000007,2.07
2025-07-31,1.5898537744769652,2.255011819884267,1.2094092452462335,2.1859000000000024,216048.19472412145,2.203720000000001,2.157039408301898,-0.04206127269923554,34.39794361041224,-0.006999999999998785,2.5410532670411143,1.8663867329588877,0.6195858967785208,286802.8276719581,-1040356.5281086542,2.0550000000000024,2.2101000000000006,2.062000000000001
2025-08-01,2.2069942252468144,2.653117084862698,1.9177303094954723,2.248400000000001,213466.98924931642,2.201560000000001,2.171067401162035,-0.02721725800606567,56.58563275346969,0.06710000000000038,2.524220306302399,1.8788996936976028,0.6563992378761799,270974.57713442395,-824308.3333845327,2.1859000000000024,2.1216000000000004,2.118800000000002
2025-08-04,1.9482251937605277,2.5186945080289282,1.8902055884983466,2.1013,223459.57583545826,2.188605000000001,2.1838178981035195,-0.014640026453727195,58.98001450075251,0.18949999999999934,2.463735212043221,1.9134747879567808,0.6920055892712214,253467.85592619685,-610841.3441352163,2.248400000000001,2.157000000000001,2.0589000000000017
2025-08-05,1.9775203540705724,2.354180248824891,1.6708832868989176,2.1135000000000024,221980.34717902463,2.158315000000001,2.163283767218377,-0.02751850389338273,51.78306855991462,0.032599999999999074,2.3710386732427664,1.9455913267572351,0.7329553722659338,248944.82328514807,-834300.9199706746,2.1013,2.1095000000000015,2.068700000000001
2025-08-06,2.393363647495163,2.6840359827222873,1.9397305773013724,2.2049000000000016,217777.62370111953,2.1416000000000013,2.159593703220255,-0.027145724210919653,52.919831340426825,-0.11429999999999829,2.299952278829599,1.9832477211704034,0.7244826700134585,239324.10447020404,-612320.57279165,2.1135000000000024,2.0550000000000024,2.2278000000000007
2025-08-07,1.9744272185818004,2.5361717473608976,1.624034442934438,2.158300000000001,213691.60113447582,2.141415000000001,2.1717843255893015,-0.015139156944211862,54.697216840413475,-0.005199999999998983,2.2874079958666034,1.9954220041333988,0.7639912884555163,227510.58452692782,-394542.9490905304,2.2049000000000016,2.1859000000000024,2.2101000000000006
2025-08-08,2.3941873444629653,2.7171974616013466,1.8283580923722804,2.2716000000000003,218628.55272430205,2.1315000000000013,2.1664846846034727,-0.017129147694454616,55.50265635846189,0.03670000000000062,2.250614363445171,2.0123856365548316,0.7798745763564405,226248.56216314295,-608234.5502250062,2.158300000000001,2.248400000000001,2.1216000000000004
2025-08-11,2.543176620139703,2.9735625743409773,1.9283918475019424,2.2639000000000005,212212.3745957315,2.1462450000000013,2.186258478813573,-0.0005915579874784527,60.07748004262962,0.11459999999999937,2.291239612967084,2.001250387032919,0.7998283749280019,211412.18089292952,-389605.99750070414,2.2716000000000003,2.1013,2.157000000000001
2025-08-12,2.288212590524654,2.6138945349329332,1.8817624268016455,2.2527000000000004,208372.69983766382,2.153555000000001,2.192989417339264,0.004626125293173189,52.1103697772183,0.15439999999999898,2.305351560185701,2.0017584398143016,0.7772252652376964,211751.5158848127,-601818.3720964356,2.2639000000000005,2.1135000000000024,2.1095000000000015
