date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,6.036392962161153,6.336977253671768,5.5312023043194944,4.565200000000003,2298085.512782467,5.293,5.6488391919424,0.26198496451978937,57.77166426288813,2.0999999999999996,7.53404392967582,3.05195607032418,1.2560910678108765,7395282.525639122,92407041.0,5.84,6.05,3.74
2025-07-18,4.819671322637965,4.983570405644706,4.335227205917994,4.6925150000000055,2195725.928498392,5.18552,5.435788747358317,0.09078909817549796,53.67549320730794,0.3652000000000024,7.450277390143706,2.9207626098562955,1.3224728895284628,7442727.072064044,90108955.48721753,4.565200000000003,6.86,4.2
2025-07-21,4.656474720565727,4.851420954508902,4.252934460012818,4.628080000000006,2090226.2140293503,5.167511500000001,5.37597122493417,0.0374134391914307,54.97016992643246,0.42251500000000597,7.436670539115825,2.8983524608841766,1.344507639135326,7455775.482765511,92304681.41571592,4.6925150000000055,6.66,4.27
2025-07-22,4.604079321529685,5.01628999348912,4.372667464841354,4.620697000000006,2069368.4931340483,5.131193750000001,5.299191267003932,-0.018842425650968053,55.64569111250627,-2.3519199999999945,7.4149169813295925,2.84747051867041,1.356202105467309,7388511.307422213,90214455.20168656,4.628080000000006,6.2,6.98
2025-07-23,4.996209462108607,5.238680889052489,4.327639542932176,4.628008000000006,2121028.797824427,5.113859450000001,5.233936588513763,-0.05985957708116363,55.66442355763786,-2.509302999999994,7.408286776608031,2.819432123391972,1.3966336301901883,7427896.347313434,88145086.70855251,4.620697000000006,5.84,7.13
2025-07-24,4.7234101332102485,4.975381578372336,4.3663616965738274,4.632387000000006,2126616.9709513704,5.102625400000002,5.176859076682521,-0.08979496412241961,52.923055051720375,-1.4219919999999941,7.4044695100930955,2.8007812899069076,1.400156478890082,7476736.845861003,90266115.50637694,4.628008000000006,4.565200000000003,6.05
2025-07-25,4.940846026514783,5.2101966794861605,4.1976290827616,4.6265080000000065,2091445.2655238856,5.098963700000002,5.125381921987134,-0.11192205311041903,52.49728372946587,-2.2276129999999945,7.403667070463938,2.7942603295360664,1.4231970215132645,7489078.059137197,92392732.4773283,4.632387000000006,4.6925150000000055,6.86
2025-07-28,4.622203009473537,4.854182096343776,4.239447013806665,4.712532000000005,2135326.018226644,5.1304951500000024,5.0773635393942556,-0.12884724678490578,24.145985141159215,-2.0334919999999936,7.388086952547902,2.8729033474521026,1.0142495274087728,7456260.260048529,90301287.21180442,4.6265080000000065,4.628080000000006,6.66
2025-07-29,4.901526541944979,5.300018140590623,4.521004580460156,4.672488000000005,2038326.2926646834,5.174922950000002,5.050030177365778,-0.12935040800559072,23.064579386748093,-1.4874679999999953,7.364646407216264,2.9851994927837397,0.9234647817038063,7488349.324681764,92436613.23003106,4.712532000000005,4.620697000000006,6.2
2025-07-30,4.734385473499003,5.0299303577187695,4.3142575495896525,4.650233000000005,2114058.5995166413,5.219045150000002,5.010623276120058,-0.13815047962784544,30.02198637872253,-1.167511999999995,7.3215477927856245,3.11654250721438,0.8938699822844575,7478684.154657595,90398286.93736638,4.672488000000005,4.628008000000006,5.84
2025-07-31,4.377989778388553,4.850947243978572,4.365857722328682,4.690917000000004,2194400.251986874,5.263444050000003,4.97438272828096,-0.14402851981377474,8.460293395827165,0.0850330000000028,7.269688379847711,3.2571997201522946,0.8120978052594496,7522922.117256939,88284228.33784974,4.650233000000005,4.632387000000006,4.565200000000003
2025-08-01,4.955714420837987,5.13336804485145,4.404214485778281,4.726594000000005,2160512.5916970386,5.290024100000003,4.950891643047854,-0.14042620318228138,10.626356414326466,-0.0015980000000013206,7.250331857951329,3.329716342048677,0.8148944880503901,7529503.046841791,90478628.58983661,4.690917000000004,4.6265080000000065,4.6925150000000055
2025-08-04,4.637003208986886,4.938657902338812,4.1766556605116705,4.663593000000005,2095261.4875651665,5.314637650000003,4.932604171374362,-0.1336655233740851,14.51652202489025,0.09851399999999888,7.232791523384155,3.3964837766158515,0.7778946481809003,7503483.721220049,92639141.18153365,4.726594000000005,4.712532000000005,4.628080000000006
