date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.430341352444283,5.908482484769008,5.114380051900047,5.880100000000003,213532.9108443213,6.53075,6.389944097021913,-0.23139355609028378,36.92810446252866,-1.0149999999999997,7.764931062379764,5.296568937620236,0.5438644594906402,511313.995542216,2806441.0,5.63,6.14,6.645
2025-07-21,5.997625317026306,6.285333723396612,5.507010280761219,5.9914,212501.91159540784,6.475759999999999,6.362938083246584,-0.21329114423947182,39.68875636848349,-0.9098999999999968,7.665286705348324,5.286233294651675,0.5823161339645969,515602.9911219864,3019973.9108443214,5.880100000000003,5.96,6.79
2025-07-22,6.062453109163528,6.3616173727745275,5.7317301247155505,6.056499999999999,213397.41575097354,6.434895,6.337143980080242,-0.19638880921799995,41.223371513855504,-0.2586000000000004,7.614080777024486,5.255709222975514,0.6123080802545238,519715.26190953515,3232475.8224397292,5.9914,5.98,6.25
2025-07-23,6.098821583640229,6.473761148409304,5.895932101019501,6.101899999999998,222874.18767289558,6.404475000000001,6.316025505786886,-0.17893585800406253,20.282822602534438,-0.3335000000000008,7.582239068724695,5.226710931275306,0.5250101550680811,521057.0212931799,3445873.2381907026,6.056499999999999,5.72,6.39
2025-07-24,6.474017850397258,6.745701166798703,5.829384015414777,6.377399999999997,217980.52656284324,6.37984,6.299544618614438,-0.16118764154520093,37.04993060293809,-0.18810000000000215,7.55710408323885,5.202575916761149,0.47188995159550434,524125.94762132206,3668747.425863598,6.101899999999998,5.63,6.29
2025-07-25,5.96090523584343,6.711271145981516,5.70543052384222,6.348499999999993,224472.38963321096,6.366485,6.330698645866578,-0.11408143828549111,40.73808001691062,0.2373999999999974,7.5099503927057825,5.223019607294217,0.530521424605454,526572.0671029827,3886727.952426441,6.377399999999997,5.880100000000003,6.14
2025-07-28,6.313801001654786,6.653492696569801,6.1191568859177865,6.387499999999996,230326.93366044943,6.340964999999999,6.329903763493796,-0.09455223230122556,52.869544520087416,0.3884999999999934,7.463306862310559,5.2186231376894385,0.4958311253663123,525546.7637860051,3662255.56279323,6.348499999999993,5.9914,5.96
2025-07-29,6.093495785612419,6.701663415643918,5.780949853889887,6.372499999999993,240674.23739176654,6.318789999999999,6.338749663569216,-0.07175273373294466,49.9226145614333,0.4074999999999953,7.414033790020717,5.223546209979281,0.5380249512058859,300025.97565559344,3892582.4964536796,6.387499999999996,6.056499999999999,5.98
2025-07-30,6.182772032151941,6.6466119001311075,6.033500763257871,6.389699999999993,228855.3894542449,6.294164999999999,6.340671464317725,-0.05718321005784688,52.695549410090806,0.6524999999999936,7.360851127119627,5.22747887288037,0.5721757466968312,294041.14512830565,3651908.259061913,6.372499999999993,6.101899999999998,5.72
2025-07-31,6.413649144879446,6.750609925864267,5.993554929854148,6.412899999999994,220994.80917498455,6.204509999999998,6.346822934836218,-0.04211489880228836,58.93380978527821,0.7596999999999934,6.789190158719276,5.619829841280721,0.613393960697554,267502.1355870549,3880763.648516158,6.389699999999993,6.377399999999997,5.63
2025-08-01,6.711702057903253,6.990074221087898,6.060062975588579,6.464099999999997,220591.0250131279,6.194064999999998,6.355115081631861,-0.027845003304781457,68.25179257231763,0.5327999999999911,6.752283173816425,5.635846826183572,0.6630376210903626,241606.2868377113,4101758.457691143,6.412899999999994,6.348499999999993,5.880100000000003
2025-08-04,6.375221278972642,6.622721000935593,6.036531277942562,6.435899999999996,224020.46587952672,6.180329999999998,6.369906389050142,-0.011062610262276174,69.03058340559122,0.472699999999997,6.686954179612874,5.673705820387122,0.6920511727327219,245875.8101316876,4322349.482704271,6.464099999999997,6.387499999999996,5.9914
2025-08-05,6.440880991151215,6.741975697861468,5.940608113591823,6.396999999999992,218969.2739289461,6.188214999999998,6.3737615628821,-0.004418615180169283,84.41495896374391,0.37939999999999685,6.703902082903654,5.672527917096342,0.7239345716091251,211285.77382813493,4098329.0168247437,6.435899999999996,6.372499999999993,6.056499999999999
2025-08-06,6.796535080541462,7.096628911043167,6.110277482534411,6.4736999999999965,229394.45276206717,6.186619999999997,6.372622819931876,-0.0026496167069947063,88.77654070488123,0.29509999999999437,6.699249746759932,5.673990253240062,0.7736739593597505,212332.64646623828,3879359.742895798,6.396999999999992,6.389699999999993,6.101899999999998
2025-08-07,6.497927375275793,6.778860596802482,6.23003442868928,6.701750000000003,237283.96660832074,6.199639999999997,6.388858288328387,0.011128991788067033,86.39038596190994,0.09629999999999939,6.733689327112644,5.66559067288735,0.7561542261629105,219634.1447966543,4108754.195657865,6.4736999999999965,6.412899999999994,6.377399999999997
2025-08-08,6.902129535834214,7.318331216419016,6.386827932562876,6.772400000000005,240790.28479938433,6.239129999999998,6.438308065857203,0.04753421349330633,88.09459834469338,0.35325000000000983,6.845953504558127,5.632306495441869,0.767095643392964,221120.20903662354,4346038.1622661855,6.701750000000003,6.464099999999997,6.348499999999993
2025-08-11,6.654848887619571,7.094686765387093,6.463073185442886,6.758200000000001,248078.70804037378,6.283282499999998,6.476214100401416,0.07152447637048542,88.16504826280904,0.3849000000000089,6.9300476060429395,5.636517393957056,0.7672189528133374,225822.99443864223,4586828.447065569,6.772400000000005,6.435899999999996,6.387499999999996
2025-08-12,6.387886557139536,6.957490648214424,5.953606761593867,6.646250000000004,240844.30633208444,6.3214824999999975,6.501846317596747,0.08341787103578646,86.19168279840686,0.3857000000000079,6.982843377103534,5.660121622896461,0.79765144132982,224996.70975524644,4338749.739025196,6.758200000000001,6.396999999999992,6.372499999999993
2025-08-13,6.725992754471819,6.796540966934438,6.323903135705107,6.718600000000004,245987.8584949784,6.362197499999998,6.505952563993429,0.0775698157519269,68.08854073438772,0.2565500000000105,6.960956173357682,5.7634388266423136,0.7659600613187775,227542.70267999536,4097905.4326931117,6.646250000000004,6.4736999999999965,6.389699999999993
2025-08-14,6.700295952399429,7.075792007231633,6.3516964870968415,6.718350000000003,258064.9057971357,6.420244999999999,6.532438941118771,0.0885027440270072,73.52529744551966,0.30570000000000963,6.937889054600417,5.9026009453995805,0.7458354111755986,229481.79796985217,4343893.29118809,6.718600000000004,6.701750000000003,6.412899999999994
2025-08-15,6.5959660641919395,6.9873107926106695,6.300247282352755,6.7025000000000015,249106.78752332745,6.462144999999998,6.5501232143002035,0.09170047875048493,72.12007620554755,0.2542500000000061,6.928855019176793,5.995434980823203,0.75674453257602,231260.49180380246,4085828.3853909546,6.718350000000003,6.772400000000005,6.464099999999997
2025-08-18,6.783803983087781,7.17129101435438,6.6033470464057835,6.759050000000001,257829.60312842848,6.496907499999999,6.563269529491567,0.09101566752460677,72.03819819883145,0.2666000000000057,6.917124791253495,6.076690208746503,0.7315467044470604,233526.8763804535,3836721.597867627,6.7025000000000015,6.758200000000001,6.435899999999996
2025-08-19,7.128745661265102,7.364188827090061,6.444480738938979,6.730449999999999,262735.4008073377,6.534862499999998,6.586788077703255,0.09808774788432828,73.43442544498178,0.36205000000000886,6.9217980758629905,6.147926924137006,0.7534464866811922,235993.7756332717,4094551.2009960557,6.759050000000001,6.646250000000004,6.396999999999992
2025-08-20,6.637724625220514,7.049748667815658,6.372687396484862,6.707500000000001,254678.2821516268,6.564859999999999,6.59800576644807,0.0951926750826333,70.01071147501395,0.2567500000000029,6.899511835730657,6.2302081642693405,0.7477326492040977,237583.98035720823,3831815.800188718,6.730449999999999,6.718600000000004,6.4736999999999965
2025-08-21,6.821767204004063,7.190204695326472,6.43536141228264,6.736550000000002,254038.68942525567,6.580217499999999,6.606456237670703,0.09041997101223043,65.90433752919392,0.0057499999999981455,6.906399650073114,6.254035349926884,0.7352206518858486,239386.88850032887,3577137.518037091,6.707500000000001,6.718350000000003,6.701750000000003
2025-08-22,6.776953195865857,7.107387129674836,6.5016934404655835,6.723400000000002,252546.67543537365,6.601072499999999,6.621349294400478,0.09102293832814734,69.62339145652693,-0.0358500000000026,6.917520723876734,6.284624276123264,0.7366137923298647,240790.60279043703,3831176.2074623466,6.736550000000002,6.7025000000000015,6.772400000000005
2025-08-25,6.615756169233193,6.998398725472322,6.381329766909804,6.715600000000002,261878.9245940565,6.61721,6.629935302643516,0.0868828217286417,72.04511548205929,-0.03479999999999972,6.920321865054546,6.314098134945454,0.7234496047793554,242368.2023371174,3578629.532026973,6.723400000000002,6.759050000000001,6.758200000000001
2025-08-26,6.69748305663592,7.138718192166978,6.49899883769606,6.732750000000001,250724.39409708543,6.6339749999999995,6.637421736405359,0.08237111165610411,68.01459494756588,0.06934999999999825,6.916443588845225,6.351506411154774,0.6986901709195098,242870.7101723833,3316750.6074329168,6.715600000000002,6.730449999999999,6.646250000000004
