date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,10.40088277226256,10.791231118170288,9.960844526218718,10.0556,666849.215742819,9.965,9.879808181024615,0.07545697746689939,46.87499981356536,-0.7199999999999989,11.173522368758425,8.756477631241575,0.5557633279965407,705029.1107871409,197713.0,10.23,10.25,10.95
2025-07-21,9.835043630029244,10.123915364290891,9.519721793367086,10.104799999999992,666405.2181554973,10.01506,9.881522594623178,0.05538260883532331,52.64165366992624,-0.8244000000000007,11.106302329013854,8.923817670986146,0.538934297348241,709850.7716949158,-469136.215742819,10.0556,9.94,10.88
2025-07-22,10.048637926539099,10.501519779844328,9.728608042796905,10.059399999999997,644771.6698042988,10.080259999999999,9.907026565203282,0.05392627417297824,54.22517208349732,-0.3452000000000073,11.023761216131755,9.136758783868244,0.564142278565914,692376.7051851308,197269.00241267832,10.104799999999992,9.87,10.45
2025-07-23,9.889645359718987,10.47984819014255,9.547136165717749,10.091299999999995,658394.3401230772,10.12746,9.917626302757618,0.04415196101174779,51.782339288057074,-0.4806000000000026,10.943549531723983,9.311370468276015,0.5914788517391142,683334.3721912846,-447502.66739162046,10.059399999999997,9.78,10.54
2025-07-24,10.257984735564204,10.622627457254328,9.728363657791302,9.9657,682996.2342691745,10.166119999999998,9.936915407710407,0.04230309706482238,29.56352019901483,-0.3287000000000049,10.895525966234814,9.436714033765181,0.5760691231293302,676651.6839047434,210891.6727314567,10.091299999999995,10.23,10.42
2025-07-25,10.23924439908278,10.586742703549628,9.652050581611391,10.0052,674584.1684543561,10.184124999999998,9.928834121715312,0.02323754809796874,28.801298213207247,-0.2843,10.85292614541264,9.515323854587356,0.6136899889820615,681541.9423274611,-472104.5615377178,9.9657,10.0556,10.25
2025-07-28,10.116184986471293,10.567522639104078,9.738578422293983,10.104449999999998,705984.1537320603,10.16386,9.939510690622244,0.01981521870377101,37.40656821987987,0.06520000000000081,10.822737359085732,9.504982640914267,0.6348717187542112,666595.5500140642,202479.60691663832,10.0052,10.104799999999992,9.94
2025-07-29,9.741382096313087,10.410440404371233,9.557381297194716,10.105649999999995,738835.4607456687,10.179545,9.963771350472278,0.027191636217681392,37.73271340472706,0.23444999999999894,10.822569669167438,9.53652033083256,0.6725902264096766,645859.9730513475,908463.7606486987,10.104449999999998,10.059399999999997,9.87
2025-07-30,10.288046028039872,10.462060020038308,9.653362580003943,10.06375,772311.8321607889,10.192887499999998,9.977387004168795,0.02729352046969602,40.511334137970294,0.325649999999996,10.817044004391072,9.568730995608924,0.703211472126417,657223.0646593871,1647299.2213943675,10.105649999999995,10.091299999999995,9.78
2025-07-31,9.917981859103243,10.23616959469427,9.730031217584566,10.097299999999995,754407.2232995629,10.196479999999998,9.982001620551813,0.02164599040273707,43.90682722236679,-0.1662499999999998,10.814959293275468,9.578000706724527,0.7157927847771102,669810.2258243652,874987.3892335786,10.06375,9.9657,10.23
2025-08-01,10.067879341743303,10.489184762209355,9.53075315323838,10.065599999999996,759678.7000712607,10.1555225,9.995873348299712,0.023655021894411377,56.282450045567295,0.041699999999995185,10.661833697704585,9.649211302295415,0.7503236139893226,644609.1608279282,1629394.6125331414,10.097299999999995,10.0052,10.0556
2025-08-04,10.162587994103012,10.42811437476323,9.660486951744565,10.061799999999996,739735.6872020419,10.113217499999998,9.999782462520601,0.018944052336372863,58.058667754761686,-0.03919999999999568,10.488727744131056,9.737707255868939,0.7783612870620843,654154.7951880303,869715.9124618807,10.065599999999996,10.104449999999998,10.104799999999992
2025-08-05,10.404605173324,10.522113800483844,9.831043559366549,10.061200000000001,719152.0981678856,10.093617499999997,10.005361457019772,0.016360057719394305,62.49778173233221,0.0023999999999997357,10.434422173607372,9.752812826392622,0.7923663042847482,656270.4500964246,129980.22525983886,10.061799999999996,10.105649999999995,10.059399999999997
2025-08-06,10.357170170553982,10.494860598371234,9.796306200484159,10.0071,700829.8209893958,10.069647499999999,10.010627712813807,0.014291047059774797,37.55162164347616,-0.0300999999999938,10.337992545897798,9.8013024541022,0.7915487612766823,662152.8911458944,-589171.8729080467,10.061200000000001,10.06375,10.091299999999995
2025-08-07,10.034142809967374,10.41343564250939,9.575191982323606,10.078549999999995,682675.0116665622,10.046297499999998,10.005630062160337,0.005410658885246278,45.651782967320855,0.04139999999999944,10.25961453481462,9.832980465185376,0.792109980436269,676685.4917292225,-1290001.6938974424,10.0071,10.097299999999995,9.9657
2025-08-08,10.403486737145831,10.469723352428947,9.678043173208946,10.03535,687510.1708950074,10.041297499999997,10.01873150748747,0.011022120167682559,47.73687271606833,0.07334999999999425,10.233072610824046,9.849522389175949,0.8055018810288544,681571.5502739728,-607326.6822308803,10.078549999999995,10.065599999999996,10.0052
2025-08-11,10.162515660974503,10.599215357614002,9.627131552094456,10.018899999999997,704176.7205047639,10.043904999999999,10.016591772080501,0.005348805700860382,47.9186487739316,-0.06909999999999883,10.22913877803822,9.858671221961778,0.8197284573482918,678141.736299211,-1294836.8531258877,10.03535,10.061799999999996,10.104449999999998
2025-08-12,10.202680604259418,10.610503424733958,9.648525553756976,10.023699999999998,698549.9955667049,10.050527499999998,10.015394142993468,0.0011895708230671431,43.5621543484434,-0.08674999999999855,10.21788283414988,9.883172165850116,0.8218188749591618,688800.9360775463,-1999013.5736306515,10.018899999999997,10.061200000000001,10.105649999999995
2025-08-13,9.65233857646567,10.275785759406322,9.410276073196098,10.090649999999995,684049.1971453972,10.062952499999998,10.016598782436267,-0.00046203302307468164,56.568514627499134,-0.040050000000002584,10.172692362138159,9.953212637861837,0.8197650097268189,700026.0459348161,-1300463.5780639467,10.023699999999998,10.0071,10.06375
2025-08-14,9.703937293064985,10.402933537894988,9.579280893843707,10.077599999999995,662620.4915850746,10.059332499999996,10.029420213587459,0.006992829985705384,59.11077763610001,-0.006650000000000489,10.137509177603038,9.981155822396955,0.8118336184491791,700225.8705140699,-616414.3809185495,10.090649999999995,10.078549999999995,10.097299999999995
