date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,66.10075836653215,66.36445047921453,65.68562899525756,67.39839999999998,390558.48576305853,66.392,66.34105389305643,0.21842884665558415,51.36129501699353,-2.3599999999999994,70.18629821539747,62.59770178460251,2.0179158202826413,336370.5742881529,1526212.0,66.0,69.58,68.36
2025-07-21,67.39154767400794,67.53884328414019,66.96944600368559,67.64729999999999,383006.1813107857,66.65384,66.56225057444334,0.2987589080093329,59.25988790601206,-1.3116000000000128,70.23345803925328,63.074221960746726,1.9570834489426454,340851.9833536922,1916770.4857630585,67.39839999999998,68.31,68.71
2025-07-22,67.38970472060292,67.93475701400436,67.00303302049241,68.41079999999997,372958.9066663332,66.88265,66.68703578050543,0.31521076624194677,59.85307334216591,1.117299999999986,70.1310632706357,63.63423672936428,1.9542392138977698,335832.37868700887,2299776.667073844,67.64729999999999,67.54,66.53
2025-07-23,68.28260306149323,68.64009322200472,67.90844471618419,70.0132,379818.2855502434,67.16286499999998,66.91699291705592,0.4028463770101638,57.39897041568644,-0.06920000000003768,70.12453710827724,64.20119289172273,1.7740743204560647,340597.29296452104,2672735.5737401773,68.41079999999997,66.0,68.48
2025-07-24,69.98072201951204,70.32780347084116,69.7291335234947,70.85849999999999,396399.6088311222,67.449145,67.34994506554493,0.6204508940067086,56.27486102178302,1.0232000000000028,70.79253755215262,64.10575244784738,1.7356298008376174,336239.5234060772,3052553.8592904205,70.0132,66.0,68.99
2025-07-25,70.67345352077598,71.29423205742629,70.23170954650055,71.36370000000001,400289.7969370264,67.766335,67.756930796264,0.8006206280809494,57.85931149650435,1.278499999999994,71.41954148156486,64.11312851843513,1.7797883037007998,343329.6132529285,3448953.4681215426,70.85849999999999,67.39839999999998,69.58
2025-07-28,71.59397227099906,71.70821830305874,71.10272644664067,71.78440000000002,381783.02163573506,68.07827999999999,68.14396459798036,0.948563569585815,70.15099585764912,3.0537000000000063,72.00400013352161,64.15255986647837,1.6708568607716419,345500.5143347152,3849243.265058569,71.36370000000001,67.64729999999999,68.31
2025-07-29,71.83199682688254,71.94468907934511,71.52879086190012,72.41949999999999,400534.67847505637,68.449535,68.52692352515685,1.077927711597198,65.78876945443196,4.244400000000013,72.45597673578136,64.44309326421863,1.5024339975135186,339699.29825846804,4231026.286694304,71.78440000000002,68.41079999999997,67.54
2025-07-30,72.61263878558164,72.8122268821126,71.88114863022079,73.0689,399258.48524754733,68.86126499999999,68.95237026425754,1.2233765544298336,66.19292686843559,6.419499999999985,72.96725411797723,64.75527588202274,1.494290366981139,342757.92252084543,4631560.965169361,72.41949999999999,70.0132,66.0
2025-07-31,73.0332029513312,73.27781070546419,72.73933964218462,74.21699999999998,380089.80972376687,69.22668,69.40037808489515,1.3700869242382083,66.38150410565027,7.068899999999999,73.67874119625034,64.77461880374966,1.3741649513502086,338660.5630070338,5030819.450416909,73.0689,70.85849999999999,66.0
