date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.5767887581689015,2.94468008474226,1.9789103961034278,2.4258439999999997,373094.0709532913,2.4354999999999998,2.3375099682673754,0.05729268464796755,56.880733579665005,0.029999999999999805,3.2229134873114624,1.6480865126885371,0.34779783490277366,1325557.8035476645,13159370.0,2.5,2.9,2.47
2025-07-21,2.5291248915610853,2.823759634902199,1.9525117722565142,2.3927880000000004,362213.8160857894,2.4865844,2.339532873783861,0.042145406917647676,59.21239829842018,-0.09415600000000035,3.0789567328065663,1.8942120671934335,0.3807441108060369,1335995.044351954,12786275.92904671,2.4258439999999997,2.55,2.52
2025-07-22,2.260986713964534,2.749429927917471,1.98376416297797,2.312744000000001,377900.72932436847,2.4325710000000003,2.341756427754559,0.029792666942753954,52.484666585912414,0.0827880000000003,2.8201015182967755,2.045040481703225,0.42114880830171547,662968.8308181724,12424062.11296092,2.3927880000000004,2.71,2.31
2025-07-23,1.9556188038110376,2.5736283684862733,1.5882263887054342,2.271508,386266.10238644335,2.437206,2.332096123977481,0.011971589286047024,45.26791781510386,-0.0672559999999991,2.8083951036377113,2.066016896362289,0.46797037828606125,546295.3859374946,12046161.383636551,2.312744000000001,2.61,2.38
2025-07-24,2.3122862669394575,2.696171449690384,1.9399756616012258,2.2628760000000008,384252.4939101373,2.4327196,2.322772611036315,-0.0028046756979596132,44.48170988653608,-0.20849200000000012,2.8110100699777103,2.0544291300222897,0.5080986488638582,490675.8606330015,11659895.281250108,2.271508,2.5,2.48
2025-07-25,2.5317247642903142,2.890933881239357,2.0680982491293776,2.276088000000001,370659.66223001975,2.4189318,2.3163243714364845,-0.013127585481349069,42.68338455477966,-0.6371239999999991,2.8023187697171297,2.0355448302828707,0.5561583368717139,476939.0437445025,11275642.78733997,2.2628760000000008,2.4258439999999997,2.9
2025-07-28,2.1345646091664867,2.6849592973973224,1.7871986720375497,2.2380199999999997,357267.34529282886,2.4233968,2.3136307850411733,-0.018910056997651914,48.91331054030267,-0.2739119999999988,2.79793002043345,2.0488635795665497,0.5795698101116977,475908.9110091439,11646302.44956999,2.276088000000001,2.3927880000000004,2.55
2025-07-29,2.486275044654585,2.5941809741731405,2.0010159477831118,2.2362880000000005,361795.85162021953,2.4313944,2.3031495220667306,-0.02869264094936108,45.355285228922455,-0.4719800000000003,2.7763013371882628,2.086487462811737,0.6101530262824141,456172.5035901549,11289035.104277162,2.2380199999999997,2.312744000000001,2.71
2025-07-30,2.0921633240393924,2.5021201746587147,1.8584013070913694,2.111566999999999,347692.8184255472,2.4281222000000002,2.2966325154299896,-0.03410535890014543,41.47941134219981,-0.3737119999999994,2.779457846874128,2.0767865531258725,0.6404186596800815,444033.5445114323,10927239.252656942,2.2362880000000005,2.271508,2.61
2025-07-31,2.1945180910696918,2.5463469020760896,1.8365548736121238,2.0914759999999992,342610.54253516125,2.4034644999999997,2.268260294005818,-0.053743404949718965,15.262891964643586,-0.3884330000000009,2.796853868950888,2.010075131049111,0.6568323759989363,433572.72163819027,10579546.434231395,2.111566999999999,2.2628760000000008,2.5
2025-08-01,2.0370649277654063,2.6345731505681456,1.8646529160793894,2.076475999999999,334625.6866991184,2.38353375,2.2496924972977808,-0.06401860395008674,21.51840826828851,-0.33436800000000044,2.8020989705240753,1.9649685294759243,0.6725409641767045,437102.6559731462,10236935.891696233,2.0914759999999992,2.276088000000001,2.4258439999999997
