date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.21592258715681517,0.45770882284478775,-0.22089671164535113,0.08950347000000006,1113.7315844051075,0.07520494999999999,0.07349670739173504,-1.7902507784967048e-05,45.192295525151216,-0.0032999999999999974,0.08396671275162648,0.0664431872483735,0.06374839532072421,40642.08657922025,127626.0,0.07,0.0781,0.0733
2025-07-18,-0.16620239477743606,0.41097783474483485,-0.3654096668446266,0.103217,1095.419436042284,0.07691534700000001,0.07670173208458568,0.001917107819048386,58.637775123243436,0.011503470000000057,0.08894846097308211,0.06488223302691791,0.11902607400568574,38299.10755102237,128739.7315844051,0.08950347000000006,0.079,0.078
2025-07-21,0.2881552133333683,0.6172831795011382,-0.19358802688056626,0.11452006999999996,1081.506161671286,0.0787618735,0.0804086604121308,0.004016692770592065,77.62380643554242,0.025217000000000003,0.09841767470843318,0.059106072291566815,0.17562601731866462,35255.83285910593,129835.15102044739,0.103217,0.078,0.078
2025-07-22,0.09160692809701002,0.2981106710755219,-0.1727872378235563,0.11398104999999992,1091.7697447441446,0.08154803050000001,0.08463132676743806,0.006240815604988931,77.1328132636131,0.034420069999999955,0.10894041333700162,0.054155647662998393,0.20745443938288452,34103.37134634314,130916.65718211868,0.11452006999999996,0.0772,0.0801
2025-07-23,-0.02729322599261838,0.5064673362646462,-0.21332586931305048,0.11419006999999988,1068.122462090397,0.083645132,0.08738009233607208,0.00723440355477345,81.50681583189252,0.033481049999999915,0.11405238195302515,0.05323788204697484,0.25733966835272,32119.327469447664,129824.88743737453,0.11398104999999992,0.07,0.0805
2025-07-24,0.31715292289012476,0.5771460405954814,-0.21897344118862777,0.11372607999999994,1083.7246086267571,0.08583008649999999,0.08995143433581122,0.007977593321094698,80.12417700942342,0.03609006999999988,0.11851523723822854,0.053144935761771435,0.31064105990872776,30293.163699878998,130893.00989946493,0.11419006999999988,0.08950347000000006,0.0781
2025-07-25,0.0283502625117759,0.4838225878945231,-0.2921693759105466,0.1125530599999999,1064.8650125788986,0.08774319099999998,0.09217570530609677,0.008394520647059076,79.51001017410361,0.03472607999999994,0.12218951756799135,0.05329686443200863,0.3652833430376613,29155.856950507943,129809.28529083818,0.11372607999999994,0.103217,0.079
2025-07-28,-0.10428962265114744,0.5233763330996335,-0.4052313964067238,0.11219505999999992,1064.2610191026924,0.08943219299999998,0.09401532919984719,0.008500164630248094,77.22336468533058,0.0345530599999999,0.12506812848995996,0.05379625751004001,0.43048389514525826,28936.42000146308,128744.42027825928,0.1125530599999999,0.11452006999999996,0.078
2025-07-29,-0.015230373771163638,0.444201558247636,-0.22965228105965396,0.11219505999999992,1061.7781488452542,0.09178904599999997,0.09571588406063271,0.008503339724275139,76.60626118162281,0.03499505999999991,0.12676592486556532,0.05681216713443461,0.47722345509577896,26307.85890890534,127680.15925915659,0.11219505999999992,0.11398104999999992,0.0772
2025-07-30,0.4675029958549457,0.8689000472482562,-0.24417154772708505,0.11413007999999994,1035.399941043348,0.09352379899999998,0.0972853293881915,0.00842710945054817,79.82258285558657,0.04219505999999991,0.12895529249748477,0.05809230550251519,0.5558928547368748,23478.67890595751,127680.15925915659,0.11219505999999992,0.11419006999999988,0.07
2025-07-31,0.0280322762037625,0.5293943668940161,-0.10916756280018478,0.11107804999999991,1055.2619075729647,0.09566205399999997,0.09905632776845442,0.008518612642012355,80.18142637307703,0.024626609999999882,0.13109407307738208,0.06023003492261786,0.6015044211436035,20845.142001336157,128715.55920019993,0.11413007999999994,0.11372607999999994,0.08950347000000006
2025-08-01,0.14632525962648094,0.4584630489371637,-0.2250858268362747,0.11278958000000001,1073.2929957882836,0.09716335499999997,0.09993826698325013,0.007986708718125027,77.45056844971622,0.007861049999999911,0.13192720349745424,0.0623995065025457,0.6494936265559919,12890.40665112557,127660.29729262697,0.11107804999999991,0.1125530599999999,0.103217
2025-08-04,0.08807819154865153,0.3884177184073933,-0.25973095239247945,0.11070508999999996,1037.0968699055436,0.09898841049999997,0.10130968033178414,0.007876173856778676,79.09464407750245,-0.0017304899999999457,0.13332845271964075,0.06464836828035919,0.6943899601845542,10597.061494620848,128733.59028841526,0.11278958000000001,0.11219505999999992,0.11452006999999996
2025-08-05,0.1686284063223054,0.5015803967517722,0.08558654503133267,0.11382858000000001,1023.5235816557738,0.10041444049999997,0.10202486533419924,0.00732711168291704,86.31385633182211,-0.003275959999999953,0.13378012873248807,0.06704875226751186,0.7236038067360143,9438.037673703637,127696.49341850972,0.11070508999999996,0.11219505999999992,0.11398104999999992
2025-08-06,0.44213584153166663,0.8569308957416967,-0.1970487582589407,0.11273607000000001,1058.2294737410803,0.10223704399999997,0.10341817289874264,0.007345777859697394,80.66222789444224,-0.0003614899999998672,0.13493659064890265,0.0695374973510973,0.7504162438439069,8298.84914739069,128720.01700016549,0.11382858000000001,0.11413007999999994,0.11419006999999988
2025-08-07,0.3084656874002468,0.9357692659762086,-0.10527575030892601,0.11258557000000001,1109.5011798282605,0.10391422199999996,0.10421145248661748,0.0069490821892452675,67.59841781929237,-0.0009900099999999301,0.13478313547408227,0.07304530852591765,0.769320352036455,7793.024206382103,127661.7875264244,0.11273607000000001,0.11107804999999991,0.11372607999999994
