date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.7509857422058445,1.1358278125268149,0.3824243990941155,0.9115420000000001,18452.39900457562,0.893965,0.9002897704140094,0.013962894322695596,56.248325428213654,0.0019000000000000128,0.9844757676060235,0.8034542323939765,0.11833410095947852,80358.01995022877,-195820.0,0.9207,0.93,0.9188
2025-07-21,0.842067180517516,1.2102850673850163,0.5122344922982542,0.8864239999999997,18598.436408171885,0.8971842000000001,0.9005722866104076,0.01161341972065233,50.649118473530244,0.05154200000000009,0.9836063474235933,0.8107620525764069,0.1598734277513901,79237.89177063738,-214272.39900457562,0.9115420000000001,0.9669,0.86
2025-07-22,0.9965502364539802,1.2608557787482828,0.6717994040648995,0.9193450000000002,17964.307311551176,0.8992495,0.8970604679309582,0.007151998602203502,49.25286653489907,0.02332399999999968,0.9780022086398004,0.8204967913601997,0.19435602594306034,71344.85713621494,-232870.83541274752,0.8864239999999997,0.96,0.8631
2025-07-23,0.7387553449315976,1.0807579037509185,0.37479765729406445,1.0149979999999998,17384.40310274263,0.9055628,0.9020195344772162,0.00885835265988022,57.42626803726801,0.0553450000000002,0.9765557110074047,0.8345698889925953,0.24056032926140705,71689.17729135207,-214906.52810119634,0.9193450000000002,0.9665,0.864
2025-07-24,1.0147110799619323,1.4919951254191552,0.7066401505804014,1.0871340000000007,17096.332286759785,0.9172553499999999,0.9210215969533089,0.01995400938427594,61.79619652937643,0.0749979999999999,1.013654228024209,0.8208564719757908,0.29101425603560377,72105.74390569006,-197522.1249984537,1.0149979999999998,0.9207,0.94
2025-07-25,1.0513015690563623,1.3331004349322622,0.9945393782763854,1.0581870000000002,16351.78221324253,0.93171885,0.9430576262684134,0.032096737026737654,76.97002256645837,0.15713400000000066,1.0661866067100836,0.7972510932899164,0.3104776172253092,64636.483016352184,-180425.79271169394,1.0871340000000007,0.9115420000000001,0.93
2025-07-28,0.8664283576545422,1.259725790513256,0.6123280546994435,1.0462390000000004,16888.83261614151,0.93948085,0.9515280292088366,0.03368362176948514,71.82508115187028,0.09128700000000023,1.0765060663720245,0.8024556336279756,0.35314888406915296,53541.774647159255,-196777.57492493646,1.0581870000000002,0.8864239999999997,0.9669
2025-07-29,1.4157558389884122,1.7497211395029342,0.7789777551742034,1.2275760000000004,16893.10363704951,0.9458454000000002,0.9595185887853194,0.03461583209450614,69.89591057589122,0.0862390000000004,1.0880268050413662,0.8036639949586342,0.4185591258069195,47106.379829011734,-213666.40754107796,1.0462390000000004,0.9193450000000002,0.96
2025-07-30,1.277270725173873,1.6184162496067465,0.9724191458065453,1.1250570000000004,17344.405883461437,0.9717010500000001,1.0006732764746995,0.05853388328645215,75.52518993294609,0.2610760000000004,1.190981241221403,0.7524208587785972,0.4593303475069338,35595.7501231848,-196773.30390402846,1.2275760000000004,1.0149979999999998,0.9665
2025-07-31,1.208694027921506,1.550097265208888,0.8049475459650577,1.120873000000001,17629.012837293125,0.97957795,1.0036855086471772,0.053330274787456,64.87084304759901,0.20435700000000045,1.1834025083906603,0.7757533916093398,0.5104124703100645,35291.45076504946,-214117.7097874899,1.1250570000000004,1.0871340000000007,0.9207
