date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,104.78868248275135,105.18124635080413,104.45158059495965,104.53020000000006,1977375.1815515617,104.904,105.40202905822821,0.5215942219058718,59.26526197570425,-2.5400000000000063,111.32485549309108,98.48314450690891,2.304797553988891,1928511.459077578,2374762.0,104.77,107.02,107.31
2025-07-18,104.53408561450055,104.85216107342893,104.43243516578617,104.59620000000004,1948684.2110616723,105.00752,105.2983346808006,0.35144521462292744,53.74618005253077,-3.7397999999999314,111.30995717389926,98.70508282610074,2.1590636902490874,1942552.2696306617,397386.8184484383,104.53020000000006,107.68,108.27
2025-07-21,104.40410452455859,105.00646751879566,104.09377592755354,104.60210000000006,1874197.0223395815,105.14063000000002,105.23715178603047,0.23543215619282876,55.26893985276812,-4.333799999999968,111.28596430176269,98.99529569823734,2.0899702324806677,1967129.9707476408,2346071.0295101106,104.59620000000004,106.94,108.93
2025-07-22,104.75046671371845,105.02096112626212,104.2395947745778,104.55430000000007,1837078.5094532578,105.37253000000001,105.17717905357406,0.13981756474267115,51.55176602735254,-5.827899999999943,111.02672347465597,99.71833652534406,1.96149640045812,1893223.0962203038,4220268.051849692,104.60210000000006,107.75,110.43
2025-07-23,104.50291298735296,104.95098044292486,104.08033708649941,104.61420000000004,1791404.635822494,105.56335500000003,105.11373841808629,0.057705647690909245,38.59348478494095,-3.0156999999999243,110.7937944652739,100.33291553472615,1.7608280687742237,1902314.1280114283,2383189.5423964346,104.55430000000007,104.77,107.57
2025-07-24,104.49240616961357,104.96449943743886,104.11202642714822,104.56670000000004,1787313.9892168643,105.78906000000002,105.07132478189665,0.003023054516006596,33.64939080173443,-2.4057999999999566,110.3892112329373,101.18890876706274,1.6592189980806984,1896472.2274722718,4174594.1782189286,104.61420000000004,104.53020000000006,107.02
2025-07-25,104.56254511904818,104.82402562219592,104.27633630052263,104.59570000000005,1727812.738242125,105.94802000000001,105.01917230833735,-0.048756555799769785,29.35392589965319,-3.113299999999967,110.09848326880312,101.7975567311969,1.526911092485933,1906248.5143843777,2387280.189002064,104.56670000000004,104.59620000000004,107.68
2025-07-28,104.39166602701003,105.17729609943596,103.96871776119285,104.54000000000003,1781244.9040719501,106.01575500000001,104.98134047851836,-0.0823273591014555,17.928956975010166,-2.344299999999947,110.02393302129855,102.00757697870148,1.4760952595032981,1893744.3095879753,4115092.927244189,104.59570000000005,104.60210000000006,106.94
2025-07-29,104.93240085185334,105.30459752038227,104.33813092777118,104.62080000000006,1790807.1811034852,106.09697000000001,104.93450850550755,-0.1162108275032665,25.920274594239444,-3.2099999999999653,109.89612571734447,102.29781428265555,1.3719143018326625,1794254.5686431497,2333848.023172239,104.54000000000003,104.55430000000007,107.75
2025-07-30,104.9153486279716,105.1666949014448,104.24330570520452,104.46200000000003,1714528.1078351461,106.12555000000002,104.91159386325967,-0.12790032174531518,29.39681224039009,-0.1491999999999365,109.87025061005508,102.38084938994496,1.2934063872783963,1744444.624034907,4124655.204275724,104.62080000000006,104.61420000000004,104.77
2025-07-31,104.80515074343417,104.84026247612142,104.08106402734923,104.51440000000004,1699735.3674026167,105.97521000000003,104.85509195338007,-0.16050561627849902,19.76245954358538,-0.0682000000000329,109.75949267993869,102.19092732006138,1.135849133619267,1731552.7924050377,2410127.096440578,104.46200000000003,104.56670000000004,104.53020000000006
2025-08-01,104.30710367263298,104.69744867817406,103.79660142570967,104.51250000000003,1718905.0707445345,105.79005000000004,104.82716029342097,-0.16833060236322694,23.825966778841092,-0.0818000000000012,109.46213988853397,102.1179601114661,1.0766239373667241,1722471.0959422644,4109862.463843195,104.51440000000004,104.59570000000005,104.59620000000004
2025-08-04,104.41933372944588,104.99305484840038,104.17451142408004,104.52310000000003,1702717.6792329762,105.56908000000003,104.79702892760764,-0.17574515163769888,7.685269871234439,-0.08960000000003276,108.96726229962334,102.17089770037671,0.9850913248181763,1728384.9799039133,2390957.3930986603,104.51250000000003,104.54000000000003,104.60210000000006
2025-08-05,104.5198565036559,104.88358680670547,104.1941951198813,104.44590000000004,1783008.5004894244,105.27426500000004,104.77185383699647,-0.17801550552485423,35.57995503081648,-0.031200000000040973,107.8105793614515,102.73795063854858,0.8129050167341886,1726281.5049283844,4093675.072331636,104.52310000000003,104.62080000000006,104.55430000000007
2025-08-06,104.2468347614461,104.64411760342162,103.93763267330232,104.44580000000005,1786447.4877136922,105.11420000000003,104.73415846023038,-0.18853098960971693,43.922133215701564,-0.16830000000000211,107.43488697088641,102.79351302911364,0.8112492434681045,1704816.429314069,2310666.5718422118,104.44590000000004,104.46200000000003,104.61420000000004
2025-08-07,104.3631927084185,104.8280424206063,104.17160249650563,104.52660000000002,1712200.67884157,104.98548500000004,104.70668713295221,-0.19010235679716914,38.017844913561724,-0.12089999999999179,107.14077277638916,102.83019722361092,0.8281573875008122,1716879.9632561475,524219.0841285195,104.44580000000005,104.51440000000004,104.56670000000004
2025-08-08,104.3853602406545,104.78009080513098,104.09908661518647,104.45500000000006,1742885.50933654,104.83185500000005,104.69649833570959,-0.17837888236540778,44.62633363021913,-0.06910000000003436,106.57676923462887,103.08694076537122,0.8116082874081262,1745401.9387229744,2236419.7629700894,104.52660000000002,104.51250000000003,104.59570000000005
2025-08-11,104.5068693385297,104.79875599509194,104.19845770843139,104.54070000000003,1769879.7245681295,104.70402500000004,104.66732887970099,-0.18148714866460125,43.16398099367114,-0.08499999999997954,106.14640755072347,103.26164244927662,0.7986748541921419,1778088.6749513813,493534.25363354944,104.45500000000006,104.52310000000003,104.54000000000003
2025-08-12,104.692293663073,104.9081330013776,104.28241208353269,104.52440000000006,1775647.7717026803,104.54784500000002,104.662653566895,-0.16609142055058612,45.11368085149292,-0.08010000000003004,104.69845734275236,104.39723265724768,0.7811803942935326,1792274.163536515,2263413.978201679,104.54070000000003,104.44590000000004,104.62080000000006
