date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,23.132397968604348,23.59666723687323,22.80285769730806,25.426200000000005,1394995.109194412,22.77275,23.012760437361216,0.34877653424295474,68.91233750571871,-0.21999999999999886,25.32354652162552,20.221953478374477,0.9831292528260838,1949976.8054597205,4544005.0,23.27,24.42,23.49
2025-07-18,25.69169900611518,26.047099701894158,25.03490823444709,27.78730000000001,1413773.6731247446,23.10937,23.428406835617064,0.5522592686754244,73.4072097667471,2.2362000000000037,25.96657813095213,20.252161869047868,1.0911095550099295,1947636.6891159578,5939000.109194412,25.426200000000005,24.69,23.19
2025-07-21,27.899643161407862,28.21332777271465,27.4207167518998,28.860999999999986,1388626.5397460756,23.54079,24.046990311590044,0.8722114011529243,81.29112485643326,4.42730000000001,27.40498672426101,19.67659327573899,1.234524649218551,1935895.4661032618,7352773.782319156,27.78730000000001,24.36,23.36
2025-07-22,28.867766031993263,29.289208191327862,28.643636411428325,29.475299999999997,1358078.1707536154,23.959525,24.59798579211888,1.1161495893499236,81.83881940504142,5.540999999999986,28.595157931689954,19.323892068310045,1.219399221160328,1887863.1246409423,8741400.322065232,28.860999999999986,24.08,23.32
2025-07-23,29.839507894219945,30.15437060180168,29.2713995655581,29.607599999999998,1351168.3804879033,24.421505000000003,25.115424786973772,1.310571249354716,81.48401406154713,5.355299999999996,29.550547685059065,19.29246231494094,1.178260852940022,1844289.4936653376,10099478.492818847,29.475299999999997,23.27,24.12
2025-07-24,29.58739508987426,29.905402093930352,29.261876130802023,29.5518,1391298.367330198,24.8325,25.55465099773818,1.429931066237362,84.36429048351823,5.187599999999996,30.2887735372857,19.3762264627143,1.169226993163474,1847474.8120318477,11450646.873306751,29.607599999999998,25.426200000000005,24.42
2025-07-25,29.887544484577365,30.310614463049063,29.378350821884528,30.076999999999988,1397862.7766791487,25.260299999999997,25.93052369183114,1.4921304961612023,83.56571316760414,4.861799999999999,30.7728133490231,19.747786650976895,1.1708172532466552,1824469.3508658048,10059348.505976554,29.5518,27.78730000000001,24.69
2025-07-28,30.132856277480787,30.46391206869993,29.6712052406308,30.112999999999992,1337334.738649138,25.68766,26.370681526169214,1.5921134892542206,84.7990440241449,5.716999999999988,31.4623709712681,19.9129490287319,1.1945820266801646,1777178.9877982617,11457211.282655703,30.076999999999988,28.860999999999986,24.36
2025-07-29,30.10115596845941,30.50404486881964,29.852865565365896,30.169399999999992,1364511.4267943332,26.10011,26.73019485020752,1.6271150272061377,83.50065948516318,6.032999999999994,31.913921261542818,20.286298738457184,1.145380548355432,1705163.8591379784,12794546.02130484,30.112999999999992,29.475299999999997,24.08
2025-07-30,29.963395538151815,30.37177599787503,29.68124264934502,30.09249999999999,1312986.2303444098,26.4769,27.06259806175238,1.6407373742312892,83.0387310467139,6.899399999999993,32.33663950094604,20.617160499053963,1.1475615018218615,1553769.220655199,14159057.448099174,30.169399999999992,29.607599999999998,23.27
