date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,7.617985273995014,8.07577059082456,6.9997592906828725,7.469099999999998,20684.344472330053,5.965,6.4045946088046435,0.34444487710076377,68.67749397645362,2.0500000000000007,7.707043567042365,4.222956432957635,0.5889398071529774,66006.0672236165,1197.0,7.32,6.19,5.27
2025-07-18,7.606177644953581,7.804008358273587,7.1567881105878,7.499849999999998,20305.593683460265,6.05191,6.518823693680392,0.37732948865136073,76.78496429453719,2.2190999999999983,7.9406699194347485,4.163150080565252,0.5994555391305337,59329.59690778951,21881.344472330053,7.469099999999998,7.35,5.25
2025-07-21,7.528068027113683,7.916278924176691,7.381499372523242,7.503399999999999,19852.308811002946,6.17044,6.61490443033668,0.39434727503148714,78.49919344500701,1.8898499999999974,8.119980241779018,4.220899758220983,0.617532649962923,54795.71234833967,42186.93815579032,7.499849999999998,7.15,5.61
2025-07-22,7.2179163926716665,7.806410828576495,6.784606373886801,7.382024999999999,19935.53934408351,6.2582875,6.699828951710511,0.4017337261727967,78.08023625092437,2.133399999999999,8.284872872875425,4.231702127124573,0.6512329681550438,51569.189315543845,62039.24696679326,7.503399999999999,7.69,5.37
2025-07-23,7.448233247048328,7.694507352402462,7.325440293529717,7.49115,19499.86562140996,6.351319999999999,6.7543413871485125,0.38783169826216923,76.30315495432642,1.7620249999999986,8.381305104728863,4.321334895271136,0.6498663295030971,50077.58259661433,42103.70762270975,7.382024999999999,7.32,5.62
2025-07-24,7.611212825204744,7.963082169377586,7.070344667832751,7.532549999999999,19050.590672134043,6.459333750000001,6.833916697216002,0.39236038623463987,77.30512413015138,1.3011499999999998,8.513659930237505,4.405007569762497,0.6778559367562995,49658.66213022104,61603.57324411971,7.49115,7.469099999999998,6.19
2025-07-25,7.44186408308293,7.934164357204824,7.072631813281009,7.5284,18551.96199176521,6.5525312499999995,6.904020549181824,0.3905323731482282,75.39494860234873,0.1825499999999991,8.63250803003708,4.472554469962919,0.7216296898937149,48382.6602298093,80654.16391625375,7.532549999999999,7.499849999999998,7.35
2025-07-28,7.553413734218788,7.791338771284549,7.291197812161706,7.523574999999999,19453.790307218387,6.663743749999999,6.963127662411673,0.3817684490317639,80.40471027182639,0.37840000000000007,8.69911233810408,4.62837516189592,0.7341040441167751,46241.84974517022,62102.20192448854,7.5284,7.503399999999999,7.15
2025-07-29,7.6207517992802725,7.930486455471032,7.190825679261748,7.536774999999999,19037.487493810804,6.77868125,7.016087839687659,0.37011016572949895,78.8047299019403,-0.16642500000000116,8.728597612975266,4.828764887024734,0.7669369567031525,44208.774119860755,42648.41161727015,7.523574999999999,7.382024999999999,7.69
2025-07-30,7.334002363118735,7.729556414279711,7.1437539335134845,7.521925000000002,19390.665305070655,6.8911799999999985,7.0668145080167255,0.3586660204781493,74.50932181616557,0.21677499999999839,8.738810266727171,5.043549733272827,0.7596728481864544,41223.45738511429,61685.89911108095,7.536774999999999,7.49115,7.32
