date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,13.237592246882505,13.54781598288576,12.946209138463974,13.453750000000012,1875305.5581481424,13.755,13.71209449294358,-0.1303958452091507,42.76315769780126,-0.9500000000000011,14.538339678958994,12.971660321041007,0.4911862031729847,3239868.7779074074,4933536.0,13.26,13.9,14.21
2025-07-18,13.287564978171238,13.709616586356287,12.909419199107198,13.545850000000014,1964571.5710565133,13.708875,13.704185266858252,-0.11278389969437086,45.17526565342165,-0.15624999999998757,14.380777689147921,13.03697231085208,0.5197717308336339,3213823.456460233,6808841.558148142,13.453750000000012,13.38,13.61
2025-07-21,13.449369399611863,13.837493569596147,13.338576382096537,13.446400000000008,2031203.0454031185,13.670772500000002,13.697041772055426,-0.09683357138261961,45.211517976932015,-0.02414999999998635,14.255810253595081,13.085734746404922,0.5357658156550346,3204878.708730389,8773413.129204655,13.545850000000014,13.37,13.57
2025-07-22,13.589061434244595,13.886439831648053,13.018825916065287,13.597700000000014,1976167.5885780347,13.640120000000001,13.664601739342665,-0.10002471311824657,41.14325006367232,0.3064000000000071,14.222025204253098,13.058214795746904,0.5763096667680893,2851553.2881592903,6742210.083801537,13.446400000000008,13.4,13.14
2025-07-23,13.672477412458647,13.979555184220747,13.464043251928842,13.438300000000005,1973013.7332167067,13.629070000000004,13.671267333328172,-0.07770848688264564,40.01663061363338,-0.11229999999998697,14.184089872000806,13.074050127999202,0.576703376217511,2854411.224820126,8718377.672379572,13.597700000000014,13.26,13.71
2025-07-24,13.431699357440461,13.812896041858052,13.186322074501359,13.596300000000015,1879523.7181377795,13.589015000000003,13.635344820857007,-0.08709666391280635,46.73076898163353,-0.4616999999999951,14.112082855213735,13.065947144786271,0.5604403204521917,2839102.110727015,6745363.939162865,13.438300000000005,13.453750000000012,13.9
2025-07-25,13.41541662027368,13.842941624834214,13.177199734979997,13.467300000000009,1937952.5558388939,13.591730000000004,13.645240778961332,-0.06515285817163452,50.479227147700996,0.2163000000000146,14.107691228041514,13.075768771958494,0.5533504554417786,2843521.288518959,8624887.657300645,13.596300000000015,13.545850000000014,13.38
2025-07-28,13.796080838596962,13.936268762972443,12.926946620802077,13.89015000000001,1976468.471321842,13.570645000000004,13.617178391849368,-0.0721006181954067,56.698730743437494,0.09730000000000949,14.08532719616831,13.055962803831699,0.5868734655968046,2804778.2620850513,6686935.101461751,13.467300000000009,13.446400000000008,13.37
2025-07-29,13.700487919816108,14.1054455358505,13.447564976319983,13.685100000000011,1935259.2207465805,13.593795000000004,13.679611742285484,-0.01607368096348516,53.92338316748609,0.4901500000000105,14.12946839018041,13.058121609819597,0.5899363627061274,2591920.5231223805,8663403.572783593,13.89015000000001,13.597700000000014,13.4
2025-07-30,13.466284323633202,13.910878394697946,13.232230667155784,13.531300000000003,1946780.9033287924,13.567797500000006,13.662465726013398,-0.02190194897482023,45.35029614656482,0.42510000000001114,14.05192893656287,13.083666063437143,0.6048397718162819,2549800.51828882,6728144.352037013,13.685100000000011,13.438300000000005,13.26
2025-07-31,13.434438530028608,13.957287134906425,13.06986551639622,13.612700000000011,1854654.2732843359,13.526172500000005,13.63672114439761,-0.034421135340366504,53.89005977556386,0.07754999999999157,13.897556206349796,13.154788793650214,0.6289413159955821,2403025.0319530373,4781363.44870822,13.531300000000003,13.596300000000015,13.453750000000012
2025-08-01,13.960018905227601,14.378758237809983,13.236667606314162,13.599900000000005,1870524.0188498585,13.530377500000005,13.64144747531666,-0.02454060020875204,56.01904628527032,0.06684999999999697,13.903899811705891,13.15685518829412,0.6948049325309978,2270834.53289553,6636017.721992556,13.612700000000011,13.467300000000009,13.545850000000014
2025-08-04,13.652603245732829,14.032173989383013,13.243083982071862,13.65000000000001,1936009.741447482,13.531232500000007,13.636387625059745,-0.02285534652434329,55.00024975236198,0.15349999999999753,13.905122451829351,13.157342548170663,0.71688279019608,2268174.369967904,4765493.703142697,13.599900000000005,13.89015000000001,13.446400000000008
2025-08-05,13.300166356344931,13.983298682616704,12.855264852442678,13.53880000000001,1952694.7259709793,13.559237500000005,13.642001048523444,-0.013969574479189006,60.21477169041009,0.05229999999999535,13.889713328999093,13.228761671000917,0.7781709209227962,2201181.156266453,6701503.444590179,13.65000000000001,13.685100000000011,13.597700000000014
2025-08-06,13.741344244465601,14.182145045571643,13.378321435301164,13.565200000000004,1875358.444823158,13.545117500000007,13.622590517825067,-0.024421075286158,52.3282867132436,0.10050000000000558,13.864540839415211,13.225694160584803,0.7926149756262743,2134463.878507611,4748808.7186191995,13.53880000000001,13.531300000000003,13.438300000000005
2025-08-07,13.76983517962296,14.152858382493438,13.257316390691454,13.577900000000007,1946827.7016186363,13.529697500000006,13.619399584154653,-0.022339622412317794,50.54948135300681,-0.031100000000011008,13.802969339739743,13.25642566026027,0.7994253045229096,2018218.7635885428,6624167.163442357,13.565200000000004,13.612700000000011,13.596300000000015
2025-08-08,13.470735209841521,13.972510255536836,13.15510465914264,13.580000000000007,1941542.2163542958,13.54022750000001,13.61654157387235,-0.020308789811112504,53.927717589612726,0.11059999999999803,13.805191327670292,13.275263672329727,0.8221744765868086,1984723.4244062577,8570994.865060994,13.577900000000007,13.599900000000005,13.467300000000009
2025-08-11,13.678590509675002,14.02781406986074,13.318612222386003,13.560500000000012,1954060.89166582,13.550832500000007,13.613242376360699,-0.018952634229211895,49.41959555884402,-0.3101500000000037,13.803812822253283,13.297852177746732,0.8108593288648066,1999043.6689895485,10512537.08141529,13.580000000000007,13.65000000000001,13.89015000000001
