date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,33.27098964515368,33.60763390319619,32.78495760294303,33.61229999999998,65514.31535857143,34.552,34.45749814859981,-0.1293329938904293,43.97810207742817,-1.5100000000000051,35.77993107984207,33.32406892015793,0.8552697357323689,73338.56576792858,46297.0,33.19,34.57,34.7
2025-07-18,33.622914746882245,33.70970813441093,33.33916044725652,34.2273,65899.48799096023,34.52473,34.41339174895992,-0.1456847537971555,43.48618437700283,-1.5477000000000132,35.74365887595281,33.305801124047186,0.8477135774436698,74714.04016747659,111811.31535857143,33.61229999999998,35.0,35.16
2025-07-21,33.92411567809435,34.6839567431167,33.780687735626906,34.338899999999995,68505.75226003314,34.520345,34.448661922528366,-0.10555159271049064,51.00474522226604,-1.0827000000000027,35.66625429093565,33.37443570906435,0.9013464969493035,75647.62778047824,177710.80334953166,34.2273,35.03,35.31
2025-07-22,34.367403861326196,34.623970685786354,34.01831333138931,34.4222,69421.2025639795,34.51487,34.4478247326277,-0.09179359069985793,51.680210727749554,-0.3511000000000024,35.65873792226155,33.37100207773845,0.8838934508348066,72266.33790867722,246216.55560956482,34.338899999999995,35.16,34.69
2025-07-23,34.42753953207532,34.56479549446859,34.1160746160883,34.328399999999995,68051.5839549729,34.477645,34.45256205967903,-0.07579897524096424,47.44772322511697,0.0021999999999948727,35.56664652718467,33.38864347281533,0.8252306564333988,73720.81710642585,315637.7581735443,34.4222,33.19,34.42
2025-07-24,34.25268315609394,34.69371694963745,34.088951866997405,34.28790000000001,66891.86945571988,34.445375,34.43265456193183,-0.07843597233132726,41.80851052298675,-0.24160000000000537,35.52063731193774,33.37011268806226,0.7719995909076874,75285.61057921186,247586.1742185714,34.328399999999995,33.61229999999998,34.57
2025-07-25,34.43459641281712,34.79774206745461,33.98381792059641,34.3185,65543.43764118574,34.465244999999996,34.41537861725805,-0.07952055506137867,39.71005727253786,-0.7120999999999924,35.50805939126605,33.42243060873394,0.7865656013975588,76027.03246127114,180694.3047628515,34.28790000000001,34.2273,35.0
2025-07-28,34.66677715211804,34.887826247347206,33.98591881036577,34.2617,63849.97172063263,34.466699999999996,34.40878881697497,-0.07338707898390595,45.75632253304962,-0.7115000000000009,35.50855283332906,33.42484716667093,0.762058989753376,77043.18104730277,246237.74240403724,34.3185,34.338899999999995,35.03
2025-07-29,34.0273763503512,34.52156408084424,33.75859882570968,34.18530000000001,62938.83925751909,34.471445,34.389886027149686,-0.0766235363453518,48.099137665796924,-0.898299999999999,35.5066489076535,33.436241092346506,0.7744065079772733,66801.47301017873,182387.7706834046,34.2617,34.4222,35.16
2025-07-30,34.25331501294556,34.50507641764201,33.88476310176457,34.28979999999999,62807.74377019732,34.46989,34.36381842365697,-0.08483308466614403,45.29741079281145,0.9953000000000145,35.50609610406679,33.43368389593321,0.7844288876828044,64194.46019868859,119448.93142588553,34.18530000000001,34.328399999999995,33.19
2025-07-31,34.09006946394214,34.532743765168284,33.895358692182,34.334700000000005,65279.946549921355,34.454605,34.365773585122746,-0.07253085861067632,40.56789190184037,0.6775000000000091,35.483291928948496,33.425918071051505,0.7520992500389673,62685.30752618467,182256.67519608286,34.28979999999999,34.28790000000001,33.61229999999998
2025-08-01,34.3277171574025,34.664333843951496,33.99984700809273,34.349100000000014,63806.64001277769,34.41558500000001,34.3666831303038,-0.062198110750316005,40.80217991606987,0.10740000000000549,35.38891300827072,33.442256991729295,0.7542054526003074,62482.039526823544,247536.6217460042,34.334700000000005,34.3185,34.2273
2025-08-04,34.36756173029688,34.634970562752954,34.09009989564615,34.34670000000001,66507.23423621622,34.36826,34.366249362791876,-0.05409382506317684,38.93452674733691,0.01020000000001886,35.24575908118112,33.49076091881888,0.7524105002507936,63287.50123863436,311343.2617587819,34.349100000000014,34.2617,34.338899999999995
2025-08-05,34.22266034621938,34.749768361696425,33.95197153834641,34.250600000000006,68490.41102556062,34.350975000000005,34.364180715995374,-0.04827674838522711,84.09077443131793,-0.07549999999998391,35.21530833451738,33.48664166548263,0.7158245590615085,63192.77178991239,244836.02752256568,34.34670000000001,34.18530000000001,34.4222
2025-08-06,34.07938168167402,34.67128995848428,33.66838171168389,34.20620000000001,71323.2551089003,34.3377,34.345082779324606,-0.05570162137982493,73.29051957522732,-0.07779999999998921,35.203474442486716,33.47192555751328,0.7283649769003253,64150.7845453574,176345.61649700504,34.250600000000006,34.28979999999999,34.328399999999995
2025-08-07,34.04254056272606,34.39183024255388,33.81093125020546,34.24190000000001,74403.47990174445,34.31729,34.32802999762023,-0.06115497053860253,48.68075443099901,-0.08169999999999789,35.178762303736626,33.455817696263374,0.7064192225863921,65808.50854044463,105022.36138810475,34.20620000000001,34.334700000000005,34.28790000000001
2025-08-08,33.76623980939453,34.45139709413536,33.30742080120526,34.17970000000002,73299.72271091587,34.28117,34.32290333118021,-0.05736394797323641,43.29925310004275,-0.07659999999999201,35.08011394797134,33.482226052028665,0.7236126001178421,66879.49467599041,179425.8412898492,34.24190000000001,34.349100000000014,34.3185
2025-08-11,34.23054096459115,34.53240972951128,33.8166876238398,34.380700000000004,75979.56172398744,34.235545,34.30390528149865,-0.06415909973795664,32.74512529040659,-0.08199999999997942,34.95353199731669,33.517558002683316,0.7314743680660162,68168.67276218979,106126.11857893332,34.17970000000002,34.34670000000001,34.2617
2025-08-12,34.04104561226694,34.7568628500284,33.93396944698644,34.4096,79161.06361238899,34.206630000000004,34.32853879210422,-0.038064937017992406,53.228792758115254,0.19539999999999225,34.78996577980443,33.623294220195575,0.7582009769704209,68073.82594280924,182105.68030292075,34.380700000000004,34.250600000000006,34.18530000000001
2025-08-13,34.15602383090199,34.796471742521355,33.85579219234137,34.422900000000006,78435.76987205807,34.269055,34.33874915657502,-0.02523846563126142,57.62244669082498,0.11980000000000501,34.61147736446273,33.926632635537274,0.7821948675089884,68805.56443641214,261266.74391530972,34.4096,34.20620000000001,34.28979999999999
2025-08-14,34.41668891821384,34.71972862269316,34.065740200766754,34.429400000000015,80646.33778179887,34.31025000000001,34.34790955436153,-0.01483093609483177,56.68373778031772,0.0882000000000005,34.46870842224058,34.15179157775944,0.7707708871567175,69562.16555757352,339702.5137873678,34.422900000000006,34.24190000000001,34.334700000000005
2025-08-15,34.34096544302912,34.59717973592442,34.010199321639405,34.39290000000001,77495.04060906,34.32068,34.35623063988719,-0.006426133855029548,61.47529648193102,0.08030000000000115,34.48349414137477,34.157865858625236,0.7482760998212586,70141.9431884785,420348.85156916664,34.429400000000015,34.17970000000002,34.349100000000014
2025-08-18,34.33996059889604,34.70694147557805,34.094445069104374,34.358300000000014,76170.81288212417,34.321555000000004,34.356577835181376,-0.005132216431398717,65.0260554279607,0.04619999999999891,34.48324297077941,34.1598670292206,0.7375283249169097,70525.19621958306,342853.81096010667,34.39290000000001,34.380700000000004,34.34670000000001
2025-08-19,34.21777468843029,34.63193205821918,33.886183531503185,34.32070000000001,79018.64294003062,34.31663,34.353760444982704,-0.006588112143461444,55.51618492957709,0.10770000000000834,34.46961778898649,34.16364221101352,0.7464879828339492,71005.06823838562,266682.9980779825,34.358300000000014,34.4096,34.250600000000006
