date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.93167689806915,7.156654855663172,6.433344732337009,6.000131000000001,110887.7809281818,9.418865,9.170591675312197,-0.5770504326774866,27.165883079193677,-2.74,12.263426530377796,6.574303469622204,0.6887578659518686,19594.68904640909,-174559.0,6.68,9.21,9.42
2025-07-21,6.249003855823848,6.721427403414639,5.785329531031192,5.523580999999999,114842.94835232467,9.1003781,8.81006022324165,-0.7180984521151199,24.385579058575246,-3.689868999999998,12.25005275204131,5.950703447958691,0.7479944091461869,25205.036464025325,-285446.78092818183,6.000131000000001,8.0028,9.69
2025-07-22,5.61313681215213,6.03191273176614,5.374390870096518,5.162249000000002,118211.23235331984,8.74672965,8.455998936674417,-0.8404676262229067,19.789695388922738,-4.486419000000001,12.038764740639245,5.454694559360757,0.7700851514819593,30107.19808169132,-400289.7292805065,5.523580999999999,8.29,10.01
2025-07-23,5.246559685617391,5.746789744635977,4.87833880969113,5.090414000000003,121842.81303957103,8.4212805,8.111173282841479,-0.9440865990674769,18.479143607714732,-5.297750999999999,11.91859471892855,4.9239662810714515,0.811556066127771,35976.438733669864,-518500.9616338263,5.162249000000002,7.92,10.46
2025-07-24,5.030915092783675,5.306896557809905,4.655988755045562,5.045881000000002,117415.28638777966,8.17970945,7.817292058625284,-1.0031947622167667,19.003474482043828,-4.403185999999998,11.920182770826742,4.439236129173259,0.849513766325224,41104.70305305885,-640343.7746733973,5.090414000000003,6.68,9.4936
2025-07-25,5.016733781559793,5.238860763982053,4.6228666155815485,4.904498000000003,121621.39631891661,7.95977685,7.549510837622423,-1.0390750499192904,15.642480221037388,-4.164118999999999,11.909444851677918,4.010108848322082,0.8914633483538316,46806.97286900468,-757759.0610611769,5.045881000000002,6.000131000000001,9.21
2025-07-28,5.100219316958239,5.299470470664883,4.70781819743437,4.881019,125019.52891055752,7.727932600000001,7.285422190955435,-1.0700236845841262,11.203814257894209,-3.0983019999999977,11.860697906348074,3.5951672936519277,0.8844456535845825,52749.29931453256,-879380.4573800935,4.904498000000003,5.523580999999999,8.0028
2025-07-29,4.714987890812042,5.190925040910299,4.380823413462665,4.702748000000001,123239.15926428145,7.5008496000000004,7.054408277077593,-1.0768854757640147,4.667352782910228,-3.408980999999999,11.744541904154186,3.2571572958458157,0.9051671984022706,58586.65727774663,-1004399.986290651,4.881019,5.162249000000002,8.29
2025-07-30,4.634327814233546,5.04927711531334,4.231437572164381,4.642173000000001,117156.85655090545,7.24398345,6.815079411686983,-1.0909620731406227,5.3529638356331475,-3.2172519999999993,11.556713993333918,2.9312529066660806,0.8592985943414819,64337.50010529191,-1127639.1455549325,4.702748000000001,5.090414000000003,7.92
2025-07-31,4.739549099300295,4.908916568268414,4.50551256595755,4.479560000000003,114927.34899187315,6.98856335,6.602916329394799,-1.0870626097601042,5.585128762656353,-2.0378269999999983,11.296242774683384,2.680883925316616,0.8673988802208294,69946.26755488556,-1244796.002105838,4.642173000000001,5.045881000000002,6.68
