date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.834789683018161,1.3263352525070478,0.43219656126365535,1.0264560000000003,409228.8563123445,1.01189,1.0136777134802837,0.006493765411785812,48.767256699355045,-0.010000000000000009,1.1113358307982686,0.9124441692017312,0.12575276366024232,387052.49281561724,668863.0,1.01,1.06,1.02
2025-07-18,0.7274082523640563,1.3188463272917568,0.46399880318851194,1.029431,395439.5969595826,1.0168956,1.0163126704730912,0.00664374415777047,51.3734349362482,0.016456000000000248,1.1110636623977543,0.9227275376022456,0.18219901538190267,398707.12266359635,1078091.8563123445,1.0264560000000003,1.01,1.01
2025-07-21,0.44470806307870725,1.384307191613578,0.09265144254396596,1.0283830000000003,397472.0969630967,1.0210159,1.0178183843962887,0.006188893724625499,52.34090770864656,-0.025568999999999953,1.1099032046429846,0.9321285953570156,0.27231728317258924,412149.2275117512,1473531.453271927,1.029431,1.04,1.055
2025-07-22,1.0445713413569133,1.5911882552555574,0.6243274330092329,1.0480700000000003,407747.2089626792,1.0248226500000002,1.0187342344084334,0.005481927721648461,54.09421120795922,-0.021616999999999775,1.1074163594769841,0.9422289405230162,0.3374501990473267,422533.08795988513,1076059.3563088304,1.0283830000000003,1.03,1.05
2025-07-23,0.8343112233018575,1.1574515052067715,0.5329126752535882,1.0187779999999997,392965.98564329394,1.0322055,1.0232245023332538,0.007313049248561132,53.53734758138839,-0.10022999999999982,1.0993493574703601,0.9650616425296401,0.3770601154725541,425610.18724204984,1483806.5652715096,1.0480700000000003,1.01,1.1483
2025-07-24,0.781336595468658,1.2100365022546749,0.5170308126874164,1.0139150000000001,390585.7561004185,1.0321848,1.0202769987096785,0.0040022239418933125,51.054899281425655,-0.041222000000000314,1.0966397011377236,0.9677298988622766,0.42227480758450114,413509.97504707077,1090840.5796282156,1.0187779999999997,1.0264560000000003,1.06
2025-07-25,0.9059709576623219,1.234753555416173,0.347324686016662,1.02499,408923.7897636382,1.0316374000000001,1.0192520600570563,0.002358635111523677,44.53541934742709,0.003915000000000113,1.0966344516656032,0.9666403483343972,0.47787686968446624,382921.4145352527,700254.8235277971,1.0139150000000001,1.029431,1.01
2025-07-28,0.8159514625933997,1.3510935237841515,0.590127068729871,1.025323,400908.8378478003,1.03269065,1.0207528389178355,0.0027038097441693942,46.726403799595666,-0.015009999999999968,1.0968323222191054,0.9685489777808944,0.5272316164740577,387808.9564276427,1109178.6132914354,1.02499,1.0283830000000003,1.04
2025-07-29,0.8930808574777186,1.2395261173212477,0.3913660680704837,1.0254390000000004,409777.6889802187,1.03347345,1.0212167862317831,0.0023712975451368745,28.351328924445696,-0.004677000000000042,1.0968260563185874,0.9701208436814127,0.576385905706255,396694.39087665366,1510087.4511392356,1.025323,1.0480700000000003,1.03
2025-07-30,0.7168406223223693,1.2091619293043925,0.3631074414862384,1.0161,426603.87822196714,1.0349762,1.0216288972936087,0.002080400261334381,41.17643760897595,0.015439000000000425,1.0959160363136697,0.9740363636863303,0.6319755119789804,404064.784787752,1919865.1401194544,1.0254390000000004,1.0187779999999997,1.01
2025-07-31,1.0897356368951958,1.4140078719670441,0.7758407133274037,1.049091,429236.97050248215,1.03431425,1.020297614558163,0.0006223671073422032,51.965404116947234,-0.010356000000000254,1.0959216929607163,0.9727068070392837,0.673987451881812,408412.2833128761,1493261.261897487,1.0161,1.0139150000000001,1.0264560000000003
