date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,53.67837529454568,53.92000470896829,53.48997159302619,54.00649999999997,1963943.4803175991,53.403499999999994,53.40356112267652,0.09545170201710818,53.45911937917802,1.1099999999999994,54.55019823497956,52.25680176502043,0.5215023654244361,990346.52401588,4531207.0,53.75,54.19,52.64
2025-07-21,54.001508102599686,54.4658756624468,53.47568077184278,54.466,1984065.990349191,53.501149999999996,53.48308591371412,0.12708500356854557,51.68530144069278,0.8164999999999694,54.57392878722305,52.42837121277694,0.5562659498269856,1054451.1235333395,6495150.480317599,54.00649999999997,53.62,53.19
2025-07-22,54.423882763041206,54.73528691066912,54.14801768936539,54.576200000000014,1962287.2407050703,53.641925,53.61629088338307,0.19131031413797928,51.04201112891362,1.0260000000000034,54.641019341206864,52.64283065879314,0.567508346888195,1115829.8355685931,8479216.47066679,54.466,53.87,53.44
2025-07-23,54.61764818419607,54.64788177594957,54.07371546931239,54.578799999999994,2039818.3470312306,53.720745,53.71720649086133,0.22820939839845522,55.817121165617884,1.026200000000017,54.78705630336512,52.65443369663488,0.5670916545051367,1167937.8029201545,10441503.711371861,54.576200000000014,53.18,53.55
2025-07-24,54.76643380272739,55.09139132870995,54.337146815286175,54.66279999999997,2030420.7621990433,53.78431499999999,53.79948705182238,0.24871376820706104,71.74127545429758,0.9587999999999965,54.89805910606272,52.67057089393727,0.5802519768925494,1231087.2410301068,12481322.058403092,54.578799999999994,53.75,53.62
2025-07-25,54.77551033446791,55.129395118895296,54.33215864935451,54.708699999999965,1945043.1033445222,53.868155,53.88894542783929,0.27193651280066433,68.44319751597736,0.472799999999971,55.00634004919477,52.729969950805234,0.595054581859748,1280689.796197333,14511742.820602134,54.66279999999997,54.00649999999997,54.19
2025-07-28,54.571450951453926,55.06604256807731,54.343801618519,54.70569999999998,1884234.683528344,53.94038499999999,53.97097239389541,0.2880000879268678,66.74320982542667,1.0886999999999674,55.11190226950002,52.76886773049996,0.6120003639710555,1337420.63037375,16456785.923946656,54.708699999999965,54.466,53.62
2025-07-29,54.72418768348982,54.893990002557175,54.315590101440385,54.644299999999994,1885152.7344525151,53.98551999999999,54.0406879482183,0.2942795811070411,65.69519490460036,0.8356999999999815,55.20292061580744,52.76811938419253,0.6311717854793975,1392835.917096376,14572551.240418313,54.70569999999998,54.576200000000014,53.87
2025-07-30,54.556687760496324,55.02853920632594,54.1595389113567,54.70719999999997,1888625.776016862,53.997665,54.0928841073449,0.28815783471713985,63.94326293996762,1.4642999999999944,55.23400272302246,52.76132727697753,0.6718146636914858,1439761.8058972189,12687398.505965797,54.644299999999994,54.578799999999994,53.18
2025-07-31,54.75004323774518,55.151101860888495,54.57137438192127,54.71479999999996,1899909.9539915016,54.04066999999999,54.15681033748438,0.29148309410626894,58.16803511865033,0.9571999999999719,55.3224936467914,52.75884635320858,0.6795809121891452,1489395.9535967938,14576024.281982658,54.70719999999997,54.66279999999997,53.75
