date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,107.83370740650057,108.13712599393747,107.27290530892775,109.01730000000003,938502.1047016056,105.154,105.33763390882781,1.0834716918226235,63.18944838821027,0.20000000000000284,113.23421990320874,97.07378009679125,2.248480048929266,772520.6552350803,9713401.0,107.55,109.6,107.35
2025-07-21,108.88476794393739,109.32562606449386,108.42012979776496,108.92470000000004,904621.8258642477,105.81723,105.8145123120687,1.168372108327688,65.14789434748403,-0.18269999999996855,113.25101916090861,98.38344083909138,2.1970993541286554,784670.3965282927,10651903.104701605,109.01730000000003,108.18,109.2
2025-07-22,108.8220807346744,109.2268245386613,108.55924866209237,108.89950000000005,936851.1630991751,106.38983500000002,106.10274152497826,1.1341237566794717,64.60740828144952,1.4747000000000412,112.77763114290124,100.0020388570988,2.1152833453121502,787474.7546832514,9747281.278837357,108.92470000000004,110.29,107.45
2025-07-23,108.6660371295848,108.9371545514315,108.29714165302812,108.41540000000005,927828.4397497525,106.87705000000001,106.3669280464089,1.0959401303101544,61.264244674579686,1.449500000000043,112.35499113897785,101.39910886102217,1.955284266626678,800466.276670739,8810430.115738181,108.89950000000005,107.32,107.45
2025-07-24,108.11920810174001,108.5702887140532,107.66516894286289,108.03930000000004,918021.606317817,107.24161500000002,106.52030678121803,0.9959230844540343,53.66136964566734,-0.08459999999995205,111.86696910389539,102.61626089610466,1.8385071074259858,812531.5569866298,7882601.675988429,108.41540000000005,107.55,108.5
2025-07-25,108.22659211407128,108.60334142442775,107.62288415919897,108.53490000000005,905325.2922409548,107.50477500000002,106.63256509230385,0.8861163409769262,45.56147846413782,-1.5606999999999545,111.52288033401801,103.48666966598203,1.755504054942327,823277.4715986776,6964580.069670612,108.03930000000004,109.01730000000003,109.6
2025-07-28,108.33632708659125,108.94072733707881,108.08386794073695,108.63580000000007,909985.1148029069,107.7988,106.85644460732253,0.8720807764913303,54.588906025409024,0.3549000000000433,111.28812442564016,104.30947557435984,1.6374225832524607,817379.377338823,7869905.361911567,108.53490000000005,108.92470000000004,108.18
2025-07-29,108.63623120156932,108.87226712249095,108.33323622133892,108.55850000000008,918762.522523946,108.05163500000003,107.03460135673852,0.836483555169778,54.97324223107063,-1.654199999999932,110.96979408463949,105.13347591536058,1.5602105047633208,812543.5534650203,8779890.476714473,108.63580000000007,108.89950000000005,110.29
2025-07-30,108.95128988225092,109.20625698921516,108.16013330155182,108.41770000000008,887465.9855063793,108.28669500000001,107.17307378988362,0.7836258505101341,50.26714518054123,1.2385000000000872,110.40279841850065,106.17059158149937,1.488505053882131,823628.1527403393,7861127.954190527,108.55850000000008,108.41540000000005,107.32
2025-07-31,108.56923692982572,108.80312994005777,108.11148836175587,108.34990000000005,903106.6812074672,108.43754000000004,107.27947719311467,0.7196262180507205,44.082523286804616,0.8677000000000845,110.0012383642367,106.87384163576338,1.3832651666179814,842035.5368007126,6973661.968684148,108.41770000000008,108.03930000000004,107.55
