date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,24.32295894043682,24.694687896618685,23.99696239885795,24.114642,12934.901660138928,24.425055,24.379029386857773,-0.029526272338571857,35.935784506654045,-0.15000000000000213,24.72547168938852,24.12463831061148,0.240758964125767,15229.195083006945,-105875.0,24.24,24.48,24.39
2025-07-18,24.135158085708774,24.31192577018538,23.884914871669515,24.013601999999995,12728.451218329385,24.4055192,24.343047812599213,-0.05000721240223527,39.29606142868353,-0.3853580000000001,24.754198692387526,24.056839707612475,0.25278117116261434,15575.667643923414,-118809.90166013893,24.114642,24.5,24.5
2025-07-21,24.127714769983328,24.400561973443136,23.815833294559017,23.929952,12961.810365329164,24.3781523,24.30296562636527,-0.07081945636714693,37.04389927099276,-0.5063980000000043,24.78393809183609,23.97236650816391,0.2795475053686228,15928.108162189874,-131538.35287846831,24.013601999999995,24.485,24.52
2025-07-22,23.946836984695693,24.228069279075154,23.607964850989163,23.881998,12751.116752393198,24.3504674,24.260232582584454,-0.09091392386843111,41.64917323202638,-0.4300479999999993,24.817306427349912,23.883628372650087,0.28741210737476514,15799.413999809534,-144500.1632437975,23.929952,24.2362,24.36
2025-07-23,23.637672855953536,24.24485311705161,23.31362365095776,23.638870999999998,12685.502871603734,24.3171696,24.220078150682987,-0.1068733513387059,25.937805760950226,-0.5480020000000003,24.83072640372473,23.80361279627527,0.33831421209575424,15844.08914338972,-157251.2799961907,23.881998,24.24,24.43
2025-07-24,23.562545793770408,24.001582033734618,23.306346882564917,23.459566999999993,13164.7720583725,24.246456799999997,24.143775369892317,-0.14533360172776,13.779423070428962,-0.8411290000000022,24.834170239093577,23.658743360906417,0.37368815146501866,15758.627746308344,-169936.78286779442,23.638870999999998,24.114642,24.48
2025-07-25,23.764754471304396,24.16341261421535,23.20488039199275,23.482195,12874.058061181882,24.177969949999998,24.063162436705294,-0.18268730123354615,10.667394530146012,-1.0404330000000073,24.866715290522585,23.48922460947741,0.4357261673380616,15578.73064936744,-183101.55492616692,23.459566999999993,24.013601999999995,24.5
2025-07-28,23.3420634705002,23.988717070351036,23.06133134626915,23.40436300000001,13445.679558490729,24.1332111,24.009782009626786,-0.1970310759572591,13.746870352265688,-1.0028049999999986,24.87532706650769,23.39109513349231,0.49216800477248207,15722.864627291976,-170227.49686498503,23.482195,23.929952,24.485
2025-07-29,23.57623108699478,23.949460798828024,23.0694217135924,23.388192000000014,13890.721663425831,24.08053765,23.9454164440841,-0.2170255477073333,7.913709712906609,-0.8318369999999895,24.8933584753676,23.2677168246324,0.5428922251464553,14881.400710463267,-183673.17642347576,23.40436300000001,23.881998,24.2362
2025-07-30,23.517743067140785,23.79385845590758,22.978848797473287,23.435241000000016,14440.689587859837,24.042138700000002,23.890954029908293,-0.22783314710876112,3.9190858717183943,-0.8518079999999841,24.913515895475392,23.170761504524613,0.5925429150346189,10066.93518985626,-197563.89808690158,23.388192000000014,23.638870999999998,24.24
2025-07-31,23.414700523172833,23.681028349246994,23.130792609860865,23.43433600000001,14886.078592174796,23.9967532,23.851606897808185,-0.22667756042945086,6.0638945980659145,-0.6794009999999844,24.88568698163436,23.10781941836564,0.6232811821336279,10552.689119464998,-183123.20849904174,23.435241000000016,23.459566999999993,24.114642
