date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.33421636836245416,0.8304602386927796,-0.04066047944319798,0.24140226999999978,43984.375206176264,0.1628475,0.17319180735866826,0.01754686676951228,61.7866352862468,0.09460000000000002,0.25120560018805355,0.07448939981194648,0.1172351227239984,19586.81876030881,18024.0,0.23,0.1499,0.1354
2025-07-21,0.5154625892263874,0.8553855815217033,-0.06347070950244263,0.24111928999999982,45328.48120518986,0.16799272699999998,0.18067055042201502,0.01973643540233372,69.83509582045555,0.09150226999999977,0.2644773823672766,0.07150807163272338,0.17436771494000883,21511.242820568306,62008.375206176264,0.24140226999999978,0.1499,0.1499
2025-07-22,0.20297541308031836,0.6954301155990577,-0.020088937899122944,0.24185130999999985,44128.65095434187,0.17353454249999997,0.18640318947479362,0.02058204734621341,67.5510690858714,0.09611928999999983,0.27350029154980926,0.07356879345019067,0.225422147332736,21113.7753682854,16679.8940009864,0.24111928999999982,0.2435,0.145
2025-07-23,0.3400992519614559,0.816946618819101,0.07865988103298016,0.24332273999999982,44756.54134027265,0.17866370899999998,0.19174703941143456,0.021098394025566375,67.6683119043845,0.11295130999999986,0.28185836206217274,0.07546905593782718,0.2781569143174589,23073.15243529903,60808.544955328274,0.24185130999999985,0.278349,0.1289
2025-07-24,0.22523725827641627,0.526181816006883,-0.11627300981011351,0.24316071999999977,42558.02712513433,0.18390341749999994,0.19678580078268115,0.02139179960713755,71.83020362494076,0.1083227399999998,0.2894429659472173,0.07836386905278259,0.3230108304472444,25151.053791555747,105565.08629560092,0.24332273999999982,0.23,0.135
2025-07-25,0.21822703440213173,0.7520462071992833,-0.22349166527868616,0.24126977999999982,44671.11276156618,0.18954830249999993,0.20118849884872964,0.021270865276572654,70.02602814237329,0.09326071999999977,0.29504815294767367,0.0840484520523262,0.3921733213385279,26587.20942963406,63007.05917046659,0.24316071999999977,0.24140226999999978,0.1499
2025-07-28,-0.10577159222670801,0.3909327242883244,-0.3987668307472115,0.24022526999999982,46746.25733928183,0.19350724449999995,0.2048428255796896,0.020702186251086135,70.94280859448138,0.09136977999999982,0.3002974288270154,0.08671706017298454,0.44787328955535194,28438.172296598153,18335.94640890041,0.24126977999999982,0.24111928999999982,0.1499
2025-07-29,0.2696575164717579,0.46556559208936654,0.12388638770513605,0.2449598199999999,47525.52054247114,0.19891628249999993,0.20812257906189605,0.01999010304890242,75.91560838576457,-0.00327473000000017,0.30330549351238784,0.09452707148761202,0.4707789470113684,30668.098323721708,-28410.31093038142,0.24022526999999982,0.24185130999999985,0.2435
2025-07-30,0.02592022442524805,0.4837471013052195,-0.1035416551786966,0.2325163099999999,49854.475068313914,0.20390100099999992,0.21203885348230503,0.01985855429337907,75.76151679355384,-0.0333891800000001,0.30793044138122344,0.0998715606187764,0.5112924296173623,33125.8220771374,19115.20961208972,0.2449598199999999,0.24332273999999982,0.278349
2025-07-31,0.2306400168427128,0.49467783969263907,-0.01588314820003192,0.2304113499999999,50206.387987967435,0.20740964099999992,0.2129168575497499,0.017674225933511645,69.58082508830347,0.002516309999999883,0.3081381632893247,0.10668111871067514,0.547761071609696,35621.841476535774,-30739.265456224195,0.2325163099999999,0.24316071999999977,0.23
2025-08-01,0.023266712378249704,0.5708391723449453,-0.28350379008813986,0.23210183999999986,48206.55559646445,0.21205496049999994,0.2144016199146263,0.016193498510914006,68.89341355415729,-0.010990919999999876,0.30720632064823683,0.11690360035176303,0.6083498546406306,37496.919256359,-80945.65344419163,0.2304113499999999,0.24126977999999982,0.24140226999999978
2025-08-04,0.15437516625692946,0.49672965125019863,-0.09680227441410613,0.2301678599999999,47870.635955077516,0.21624957699999992,0.21623302096584102,0.01518747723050795,45.29614107709901,-0.009017449999999955,0.3071597394905585,0.12533941450944133,0.6422770636166524,37351.70105411287,-32739.09784772718,0.23210183999999986,0.24022526999999982,0.24111928999999982
2025-08-05,0.10286685218657018,0.4868718731877261,-0.23444086076472156,0.2297068599999999,49412.47292245198,0.2204112709999999,0.21739350169018268,0.013877082283391434,22.699629433260228,-0.011683449999999956,0.3049787409293904,0.1358438010706094,0.6745136874703987,38832.07470023547,-80609.7338028047,0.2301678599999999,0.2449598199999999,0.24185130999999985
2025-08-06,0.10973056813686569,0.26884806296004227,-0.16405853023176428,0.21372585999999985,51369.37252090322,0.22542856399999991,0.21852647912558476,0.012743309633163946,49.63677813380414,-0.013615879999999914,0.2982227485978801,0.15263437940211969,0.6923641584126706,40547.49332628063,-130022.20672525668,0.2297068599999999,0.2325163099999999,0.24332273999999982
2025-08-07,0.3379747117942745,0.5231757642217783,-0.2905539778744157,0.22572736999999995,53878.25901428513,0.2285658069999999,0.21669222968505286,0.00962959058407925,19.2028407195681,-0.029434859999999924,0.2884809222421319,0.16865069175786787,0.6882648029812575,42585.55627699489,-181391.5792461599,0.21372585999999985,0.2304113499999999,0.24316071999999977
2025-08-08,0.3035491167108322,0.552742882087085,-0.06121159491071845,0.22887636999999994,51905.28222072199,0.2329572509999999,0.2185868629576782,0.009604455011698015,36.415349915503484,-0.015542409999999868,0.2794636954588047,0.18645080654119514,0.6664861019793759,45094.17038803099,-127513.32023187476,0.22572736999999995,0.23210183999999986,0.24126977999999982
2025-08-11,0.19049514012697472,0.4043289722582316,-0.23705739493871686,0.2295793699999999,49487.47102408881,0.23706351949999988,0.21983815841295604,0.009190892440474302,39.01710466523908,-0.011348899999999884,0.26227352074674326,0.2118535182532565,0.6611909101007164,47481.64393923543,-75608.03801115278,0.22887636999999994,0.2301678599999999,0.24022526999999982
2025-08-12,-0.04906289283584975,0.40239269493848534,-0.3183453738459559,0.22864385999999995,47938.27793317435,0.2364026379999999,0.22082646881353615,0.008670371391831605,38.213319120987144,-0.015380450000000018,0.26159105127512317,0.21121422472487658,0.6599374337434537,48039.45783589415,-26120.56698706397,0.2295793699999999,0.2297068599999999,0.2449598199999999
2025-08-13,0.20452951753431917,0.5583942680081359,0.016273074719082486,0.22454987999999992,46045.91367324896,0.23387060549999988,0.22149037142086378,0.007996200778148832,37.71296984353903,-0.003872449999999944,0.24976357650516937,0.2179776344948304,0.6527707457057434,47527.9535195566,-74058.84492023832,0.22864385999999995,0.21372585999999985,0.2325163099999999
2025-08-14,-0.05945285634034342,0.6442039550317502,-0.4220945190437559,0.21973936999999993,45145.501240802965,0.23339340049999988,0.22142898393860463,0.006880253140398335,36.35710774026956,-0.00586146999999998,0.25010572123088454,0.2166810797691152,0.6592536458198531,47550.97858159674,-120104.75859348728,0.22454987999999992,0.22572736999999995,0.2304113499999999
2025-08-15,0.296220760009371,0.4251153568190895,-0.1591835956763491,0.21737638999999992,44296.30546574109,0.23206972999999992,0.22085355725964456,0.005520802265077479,34.25202589781597,-0.012362469999999931,0.24997095657040302,0.2141685034295968,0.6445821742098462,47566.57509457498,-165250.25983429025,0.21973936999999993,0.22887636999999994,0.23210183999999986
2025-08-18,0.4305996681789981,0.5907942081667477,0.04058049252083182,0.21737638999999992,46290.055876621045,0.23076443599999985,0.2203187856838961,0.00436012807742725,27.99361061474825,-0.012791469999999971,0.24960412760381495,0.21192474439618475,0.6594774964428237,47614.65382814654,-209546.56530003133,0.21737638999999992,0.2295793699999999,0.2301678599999999
2025-08-19,0.6493047580951555,0.8259995665193286,-0.028609179238691856,0.21737638999999992,46007.85713441254,0.22954068999999988,0.22003855752352502,0.003543212576233773,34.928770910625175,-0.012330469999999982,0.24852714677350868,0.21055423322649108,0.6785717813909741,47708.61413715007,-209546.56530003133,0.21737638999999992,0.22864385999999995,0.2297068599999999
2025-08-20,0.30356512308609246,0.5403820658358917,-0.15450040385247837,0.21746138999999992,45397.57410677707,0.22824337249999987,0.21978501775937978,0.0028629869049781043,36.45659971056653,0.0036505300000000684,0.24680576207637822,0.20968098292362153,0.6917376015192384,47740.665775475296,-209546.56530003133,0.21737638999999992,0.22454987999999992,0.21372585999999985
2025-08-21,0.10236776435108062,0.44252592454473133,-0.21910635827064262,0.21758587999999993,46214.94949464376,0.2269626559999999,0.2195710441405726,0.002309196273425629,34.263482521969664,-0.008265980000000034,0.2447079295906419,0.20921738240935792,0.677972552975116,47923.51189395077,-164148.99119325425,0.21746138999999992,0.21973936999999993,0.22572736999999995
2025-08-22,0.10076927563279667,0.5067213327333951,-0.2580387073226045,0.21753587999999993,48348.45250773339,0.22578468549999992,0.21939270791856796,0.0018610394952996157,35.92869767317234,-0.011290490000000014,0.24263622114083952,0.2089331498591603,0.6902031325745229,48107.37888125913,-117934.04169861048,0.21758587999999993,0.21737638999999992,0.22887636999999994
2025-08-25,0.047429972692279804,0.563687972810093,-0.06108366446452218,0.21646887999999997,47430.00465231797,0.22464771599999991,0.21921155877439594,0.0014743538886080043,36.26205426038622,-0.012043489999999962,0.2404315078401684,0.20886392415983143,0.6833073399546776,48141.56624691094,-166282.49420634386,0.21753587999999993,0.21737638999999992,0.2295793699999999
2025-08-26,-0.05274347617593472,0.5492437911407162,-0.32113344346312117,0.21637187999999996,45061.97276177482,0.2231698189999999,0.2188584102289886,0.0010106411724581377,54.66767613947055,-0.012174979999999974,0.23623082362514108,0.21010881437485873,0.7145552429126799,48018.38885787612,-213712.49885866183,0.21646887999999997,0.21737638999999992,0.22864385999999995
