date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.456463006943641,6.738854658343749,5.971051526209982,6.377748000000005,1792.9963230932012,5.82725,5.908781216246669,0.16720389294313787,76.16580255631024,0.5,6.7072947058022265,4.947205294197774,0.43447879515241195,7583.89981615466,93003.0,6.35,6.35,5.85
2025-07-21,5.890310418866793,6.883921066394018,5.589614699806713,6.308672000000005,1721.2928400962496,5.890024800000001,5.955835703588257,0.1693727496217159,78.09931174826397,0.577748000000005,6.745240526642265,5.034809073357737,0.5049578213372194,7648.014458159472,94795.9963230932,6.377748000000005,6.16,5.8
2025-07-22,6.2302646072370065,6.437852796583959,5.954903263673291,6.336935000000004,1745.5157849973657,5.904004600000001,5.9834870334052495,0.15945129743472464,72.62875301831495,0.4486720000000046,6.7719086721002375,5.036100527899765,0.5155256451165529,7224.090247409341,93074.70348299695,6.308672000000005,6.325,5.86
2025-07-23,6.600857047051804,6.772025603799511,6.046460393568094,6.470643000000008,1776.9354851805424,5.944764500000001,6.019584105053729,0.15685090594725715,74.28270944779845,0.3269350000000042,6.819019447078462,5.070509552921539,0.5330374458473683,7029.687021668367,94820.21926799431,6.336935000000004,6.5,6.01
2025-07-24,6.664538271248716,6.977470748978056,6.0863869955084375,6.418926000000007,1857.8823134382878,6.003982050000001,6.074063419311652,0.16772325893072182,70.16652576702478,0.33064300000000824,6.884689263642237,5.123274836357766,0.5209719996666269,6823.431137340283,96597.15475317485,6.470643000000008,6.35,6.14
2025-07-25,6.4935025029963445,6.80388836545888,6.159512386310408,6.392726000000006,1897.7667343193705,6.064342500000001,6.10245113447925,0.16071501037245017,70.08832064843617,0.06892600000000737,6.86246210897429,5.266222891025713,0.5111488553200891,6710.969474056251,94739.27243973657,6.418926000000007,6.377748000000005,6.35
2025-07-28,6.28448445016003,6.609757992401534,6.081996930139435,6.391326000000005,1804.8218841518603,6.115668800000002,6.12783876339506,0.1529257885751356,67.67842763082933,0.23272600000000576,6.846682223812413,5.38465537618759,0.5149175026245247,6308.660568263844,92841.50570541719,6.392726000000006,6.308672000000005,6.16
2025-07-29,6.151910142560614,6.773201027327358,5.78265024558922,6.292577000000005,1789.3537733892567,6.170165100000002,6.152812151008229,0.14632887556342222,64.03882677088231,0.06632600000000455,6.800755222730638,5.539574977269366,0.5363854156058203,6084.628256933307,91036.68382126534,6.391326000000005,6.336935000000004,6.325
2025-07-30,6.245926967542266,6.592742305740566,5.890411497321883,6.351300000000005,1797.2122787883977,6.204856500000003,6.157614104880461,0.12706933518022367,55.74954665146278,-0.20742299999999503,6.747108066322855,5.662604933677151,0.5629804733500119,5821.338870872727,89247.33004787608,6.292577000000005,6.470643000000008,6.5
2025-07-31,6.3627852694620275,6.6574077640202445,6.2918445574900135,6.311700000000002,1757.936508305404,6.2518576500000025,6.181120412352164,0.12356025375866597,50.05529107169387,0.0013000000000049639,6.674300393363827,5.829414906636178,0.5705207023878855,5833.785696287997,91044.54232666448,6.351300000000005,6.418926000000007,6.35
2025-08-01,6.006423660138602,6.515301214813054,5.757805586123383,6.268564000000002,1769.5659987099532,6.272962650000002,6.190144318658761,0.11099258665842537,57.3986710643344,-0.066048000000003,6.649805582691728,5.8961197173082756,0.6239132472942907,3363.963996223494,89286.60581835908,6.311700000000002,6.392726000000006,6.377748000000005
2025-08-04,6.1401898437127995,6.699543714570436,5.824677743198335,6.262764000000003,1703.688453047873,6.294234050000003,6.1938959254985155,0.09655281810615612,46.876189327960745,-0.0401080000000027,6.5987078245591775,5.989760275440828,0.6789036738208692,3356.0984188758885,87517.03981964913,6.268564000000002,6.391326000000005,6.308672000000005
2025-08-05,6.430133597033815,6.547989203103555,5.940253826489697,6.277727000000001,1622.9712199349296,6.314082250000004,6.199955016494123,0.08586124737730927,33.84215050156685,-0.07417100000000065,6.541298294979122,6.086866205020885,0.6973133435790019,3104.7969798726344,85813.35136660126,6.262764000000003,6.292577000000005,6.336935000000004
2025-08-06,5.912534033840611,6.646628482742632,5.5480704090336035,6.224984000000002,1621.8534725402478,6.328216750000003,6.2086512008642964,0.07880675688869321,43.96803011343624,-0.19291600000000653,6.505195500884946,6.15123799911506,0.7664960631296468,2892.289653499647,87436.32258653619,6.277727000000001,6.351300000000005,6.470643000000008
