date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.9335870592285331,2.2574051623877347,1.5661351182434293,1.984899999999997,190525.45572967868,1.483,1.5471000872026817,0.08160011666210343,75.2808976922106,0.42999999999999994,1.8639185573957,1.1020814426043002,0.17838357458173615,152218.52278648393,590079.0,1.8,1.66,1.37
2025-07-18,1.9152580939059074,2.308649741455082,1.6422001653808005,2.023399999999997,198842.93289687537,1.5234899999999998,1.6047277432967568,0.10683301864628891,85.07314042091352,0.534899999999997,1.9924463817670026,1.054533618232997,0.21455854430132767,159742.0194313277,780604.4557296787,1.984899999999997,1.58,1.45
2025-07-21,1.7978556302937292,2.3801357831405485,1.4673904147613233,1.9980999999999975,199243.15442977412,1.5565849999999994,1.6479187518716687,0.12020327445340229,86.45248576511048,0.583399999999997,2.078602520476285,1.034567479523714,0.2754689277569866,162337.0771528164,979447.388626554,2.023399999999997,1.66,1.44
2025-07-22,2.1473196232875735,2.305289689796398,1.625390488065747,1.9969999999999972,202447.89659298077,1.5892249999999994,1.6790893015800357,0.12412962879700795,84.08587544314793,0.5280999999999976,2.129996530218386,1.048453469781613,0.31761172788060454,166831.62198246544,780204.2341967799,1.9980999999999975,1.85,1.47
2025-07-23,2.270156727007833,2.8283493472735795,1.9057247935566723,2.0373999999999963,202085.7846858133,1.6235199999999992,1.7092717263728663,0.12692644086300153,82.66305359732988,0.3469999999999973,2.1765886398821124,1.070451360117886,0.3727991960032408,172186.06121675612,577756.3376037991,1.9969999999999972,1.8,1.65
2025-07-24,2.160750047541704,2.434415966586828,1.764499067255732,2.039799999999997,195212.10760884915,1.6599099999999989,1.7440032172852007,0.1326360317581372,81.91697332445374,0.3773999999999964,2.232027311856853,1.0877926881431446,0.4114218316697476,178103.26659719858,779842.1222896124,2.0373999999999963,1.984899999999997,1.66
2025-07-25,1.8806871748594665,2.317105800929449,1.6469570178116046,2.040699999999997,187088.04503471762,1.694519999999999,1.7723811421696032,0.13364473487843487,82.86215082175089,0.4597999999999969,2.27142543090746,1.1176145690925376,0.4564467447495936,186091.76884893444,975054.2298984616,2.039799999999997,2.023399999999997,1.58
2025-07-28,2.2374373029807777,2.404795159482974,1.7218030167345635,2.0229999999999966,190666.18174366208,1.7325999999999986,1.7980128701262392,0.13285495705999772,82.29767837898413,0.38069999999999715,2.294650524044719,1.1705494759552781,0.49737475494590866,184973.27793611755,1162142.2749331791,2.040699999999997,1.9980999999999975,1.66
2025-07-29,2.091433831407416,2.4155553640771794,1.752248007459953,1.9475999999999973,192343.56368041472,1.7693649999999983,1.8179150457604747,0.1284055565718627,75.85967684132618,0.1729999999999965,2.2991584861811685,1.2395715138188284,0.5304681375614247,188856.50612013828,971476.093189517,2.0229999999999966,1.9969999999999972,1.85
2025-07-30,2.1931909782991847,2.473510440733504,1.589871298549669,1.8246999999999982,192388.10330031984,1.7984749999999985,1.8237689416290914,0.11481439204555599,68.28120905677983,0.1475999999999973,2.2765636236936198,1.3203863763063772,0.5839423620031273,191435.4112851543,779132.5295091023,1.9475999999999973,2.0373999999999963,1.8
