date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,24.852015254140923,25.22211870267044,24.54408361216091,24.86220100000001,10629.594483061359,25.039245,25.026736873671208,0.009652931466956005,42.86541510294669,-0.11320000000000263,25.279702497940473,24.79878750205953,0.13998822075068088,4144.029724153068,3001.0,24.8968,25.19,25.01
2025-07-18,25.190453290713034,25.487911873270146,24.640217327265105,24.860089000000016,10833.810652546754,25.038875100000002,25.00808547073654,-0.00642902768516862,41.67797420549878,-0.1777989999999896,25.27963001394747,24.798120186052532,0.19696640260818374,4629.470256780406,-7628.594483061359,24.86220100000001,25.225,25.04
2025-07-21,25.04206794945921,25.244146640309193,24.561792702087192,24.859182000000015,11021.532756698374,25.035993949999998,24.993808582367073,-0.017299721389115064,44.584398201950336,-0.30491099999998283,25.28421979856747,24.787768101432526,0.24145596962404095,5048.946894615324,-18462.40513560811,24.860089000000016,25.21,25.165
2025-07-22,25.122138376434634,25.276606816408666,24.612616120908406,24.86918100000001,10568.569346958071,25.0289077,24.98090884889901,-0.02553727932077976,46.20947382012656,-0.25081799999998466,25.289255183662323,24.76856021633768,0.28174101930263085,5451.275361963228,-29483.937892306487,24.859182000000015,25.22,25.11
2025-07-23,24.684568939022718,25.11483347777123,24.169436534251606,24.844199000000003,10325.748077051332,25.022366700000003,24.971129693221553,-0.03038104433499811,40.23198597806725,-0.2708189999999888,25.291072795592306,24.7536606044077,0.3396265152683183,5876.212765815794,-18915.368545348414,24.86918100000001,24.8968,25.14
2025-07-24,24.85072535993383,25.262801264267413,24.511856789159367,24.833425000000005,10395.849617065616,25.012287550000003,24.956888411780948,-0.037398465204745435,36.322905580308706,-0.345800999999998,25.29548413327888,24.729090966721127,0.38695826349032153,6255.355246669075,-29241.116622399746,24.844199000000003,24.86220100000001,25.19
2025-07-25,24.61678945978627,25.067640621010828,24.198383680621447,24.791871000000004,10785.347009987247,25.002420100000002,24.944201619729252,-0.04241322907093448,22.44099998807455,-0.391574999999996,25.29788565498873,24.706954545011275,0.43547661637527746,6682.572597168439,-39636.966239465364,24.833425000000005,24.860089000000016,25.225
2025-07-28,24.59312442359034,25.03193560427923,24.146079715615993,24.748457000000002,10994.89968319575,24.989435950000004,24.926113324879754,-0.05044691905159837,22.954055295273236,-0.41812899999999686,25.304445651660775,24.674426248339234,0.4914377512797944,6740.417581328225,-50422.31324945261,24.791871000000004,24.859182000000015,25.21
2025-07-29,24.69427242484158,25.161454899035633,24.481829467058294,24.820246999999995,10928.749894849525,24.977188100000003,24.905452786002314,-0.05932056028954236,17.45500266088216,-0.47154299999999694,25.315575044858225,24.63880115514178,0.5321252821353186,7104.805076070702,-61417.212932648355,24.748457000000002,24.86918100000001,25.22
2025-07-30,24.8613780455474,25.18360829915003,24.708982937787308,24.927761,10967.77428742654,24.975794950000004,24.903523935634748,-0.053980937620508485,20.340556967696713,-0.07655300000000409,25.31219213035959,24.639397769640418,0.5631699508040844,7513.693790442028,-50488.46303779883,24.820246999999995,24.844199000000003,24.8968
2025-07-31,24.66046590114277,25.361614270465626,24.389530908222067,24.845945000000007,10688.066714603781,24.977058700000004,24.915096472377016,-0.03940987510472738,28.64186650620978,0.06555999999999074,25.306888633294243,24.647228766705766,0.627961619535767,7553.097126172218,-39520.68875037229,24.927761,24.833425000000005,24.86220100000001
2025-08-01,24.85233488378508,25.163753312461917,24.428196457259666,24.833711000000005,10287.132907381316,24.963265150000005,24.901460713103017,-0.04426025796947641,26.13258005082696,-0.014144000000008816,25.300725158394773,24.625805141605237,0.6747871091930706,7900.853771541284,-50208.75546497607,24.845945000000007,24.791871000000004,24.860089000000016
