date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.646659789637353,7.105646464015852,6.34557201209727,6.683019999999999,12053.09969223597,6.17723,6.2645081942389185,0.12495000294329817,64.66319962955473,0.08999999999999986,7.554549191839903,4.799910808160097,0.41102674656561294,18896.2049846118,-35113.0,6.58,6.725,6.49
2025-07-21,6.864043280009386,7.180664779278388,6.4204461039555305,7.068648999999999,11772.925132038114,6.258532,6.31324346825698,0.13326044607184073,58.266383580875164,-0.4169800000000006,7.571884876004567,4.945179123995432,0.41747093766010274,18722.501241213704,-23059.90030776403,6.683019999999999,6.64,7.1
2025-07-22,6.7443576109572385,7.375597788791228,6.501362949717183,7.061982000000001,11825.094658588861,6.388745899999999,6.418415654953594,0.17846049103946005,64.73965947318226,0.15624899999999897,7.602922545040256,5.174569254959742,0.4563448547368202,18297.955974143148,-11286.975175725916,7.068648999999999,6.02,6.9124
2025-07-23,7.067892768560544,7.402642007842829,6.711985748717517,7.077145999999998,12187.0539861455,6.510511650000001,6.479133207089534,0.19057058714783093,60.616313117803216,0.29198200000000174,7.430671115188337,5.590352184811664,0.4821060161029139,16550.058673450425,-23112.069834314778,7.061982000000001,6.395,6.77
2025-07-24,6.667647935694574,7.425301705143242,6.214590170748571,7.060095999999999,11693.801558624262,6.58212715,6.537393454940417,0.19994016838707385,60.49194417354499,0.3709459999999982,7.444666559835192,5.719587740164807,0.5535211257025333,15734.048751381637,-10925.015848169278,7.077145999999998,6.58,6.7062
2025-07-25,7.423128205887778,7.647774058064631,6.971700369278371,7.059157999999999,12220.42673612794,6.639779450000001,6.585705488710264,0.2019855558745336,49.09520042476731,0.3350959999999992,7.460591197739221,5.81896770226078,0.5589549606158376,14786.470088188033,-22618.81740679354,7.060095999999999,6.683019999999999,6.725
2025-07-28,7.289214341185549,7.5195091505296725,6.848110678165742,7.0794700000000015,12638.611973797497,6.71219045,6.630715378674366,0.20202589025632633,53.635380520823055,0.4191579999999995,7.394293174932386,6.030087725067613,0.5748048514989755,14198.900686877907,-34839.24414292148,7.059157999999999,7.068648999999999,6.64
2025-07-29,6.978925375502174,7.456433979442318,6.5532439083554275,7.083979,12968.837758404656,6.756179549999999,6.675204154401524,0.2022995951845319,58.159492921127224,1.059470000000002,7.417669797763079,6.094689302236919,0.6158398565766104,13227.892574798141,-22200.632169123986,7.0794700000000015,7.061982000000001,6.02
2025-07-30,6.848963249596992,7.332945202689516,6.758492385697592,7.006405,12670.424596761199,6.803103949999999,6.714523622689815,0.19960741813556382,60.282000031600035,0.6889790000000007,7.414805806013787,6.191402093986211,0.6404436292188908,12995.7138046362,-9231.79441071933,7.083979,7.077145999999998,6.395
2025-07-31,7.199925001472032,7.6213488524921145,6.7068655789213185,7.093344000000001,12957.756804870796,6.826245500000001,6.735637468147927,0.1850446888242896,57.42155377055109,0.4264049999999999,7.416833637440696,6.235657362559305,0.6922995773310906,12699.90164487974,-21902.21900748053,7.006405,7.060095999999999,6.58
2025-08-01,6.902526723622001,7.417329567675696,6.639396728566694,7.076182,13394.993308476336,6.86075965,6.777196099299372,0.1870673144988917,61.94392203864535,0.4103240000000019,7.446576822502872,6.274942477497128,0.7377376372674479,13069.151310303558,-8944.462202609733,7.093344000000001,7.059157999999999,6.683019999999999
2025-08-04,7.433261895459232,7.876158445558376,6.898836142024052,7.204332000000002,13808.343498252063,6.858710650000001,6.804192135193762,0.17932856147894594,90.78036048034939,0.007533000000001344,7.441175745932341,6.2762455540676605,0.7525463732341853,12928.968485216159,-22339.455511086067,7.076182,7.0794700000000015,7.068648999999999
2025-08-05,7.521394281708398,7.71359846767336,7.065349309662934,7.2587240000000035,13878.223828802073,6.879714750000001,6.8533430973748555,0.188886548861821,88.60896692485233,0.14235000000000042,7.493832859563142,6.2655966404368595,0.7763498845206444,12779.229676656263,-8531.112012834004,7.204332000000002,7.083979,7.061982000000001
2025-08-06,7.336717285869638,7.7128384644022825,6.867040646624645,7.301892000000001,13481.555382903718,6.906870550000001,6.896637641389042,0.19393521067983954,86.98744071665587,0.18157800000000535,7.547027370865323,6.266713729134678,0.8060568715047614,12730.557445801449,5347.111815968068,7.2587240000000035,7.006405,7.077145999999998
2025-08-07,7.202923534545155,7.463679799892487,6.6708319210175215,7.279993999999999,12996.569669146667,6.938813550000001,6.938952986200063,0.19818952959984681,86.07934994168896,0.24179600000000256,7.599620210904189,6.2780068890958125,0.8083978305730745,13043.035929258782,18828.667198871786,7.301892000000001,7.093344000000001,7.060095999999999
2025-08-08,7.250424260109019,7.57911638463105,6.98050351621429,7.170532000000001,13178.56268473896,6.96546835,6.969546180258107,0.19381895406062366,71.39452708312157,0.22083600000000025,7.632783045958199,6.298153654041801,0.7968545586512104,13260.86406349573,5832.097529725119,7.279993999999999,7.076182,7.059157999999999
2025-08-11,7.166442026114836,7.5710633660041085,6.990855833708462,7.096250000000002,12873.869587516416,6.98652185,6.97925558712695,0.17487513379125286,59.09558480331039,0.09106199999999909,7.633067075974823,6.3399766240251765,0.7758526081670389,13689.50754287155,-7346.465155013841,7.170532000000001,7.204332000000002,7.0794700000000015
2025-08-12,7.446511745521698,7.705395282827482,6.901898497545626,7.177650000000003,13183.358521233267,7.03662025,6.9839971956091915,0.15454625208424488,51.45646057796423,0.01227100000000192,7.493487795510711,6.57975270448929,0.7839126457496493,12663.475468933215,-20220.334742530256,7.096250000000002,7.2587240000000035,7.083979
2025-08-13,7.267657975939954,7.5339337199733825,7.017721799222344,7.067408000000001,13828.029178441948,7.079822750000001,7.009454378793804,0.15218608266039357,58.16136273926613,0.17124500000000342,7.428859074612316,6.730786425387685,0.7343055304893898,12799.776927855313,-7036.976221296989,7.177650000000003,7.301892000000001,7.006405
2025-08-14,7.097851016825568,7.285766490149596,6.798435226926024,7.084955,13945.550548554635,7.098681050000001,7.005474460632035,0.128895432896992,50.49729266541851,-0.025935999999999737,7.35516651925779,6.842195580742211,0.7208239286634835,12877.854455283044,-20865.005399738937,7.067408000000001,7.279993999999999,7.093344000000001
2025-08-15,7.316684821426829,7.66346086606539,6.831054573647117,7.114245,14544.901901703613,7.11965515,7.014556022204495,0.11812863179463484,50.33172977151496,0.008772999999999698,7.28528264584499,6.954027654155009,0.7323244872387937,13002.444565756427,-6919.454851184302,7.084955,7.170532000000001,7.076182
2025-08-18,6.947737004273364,7.376701907134635,6.654144613378539,7.004692,15195.791187271092,7.123399450000001,7.026574065441255,0.11127210178563551,51.777203302289294,-0.09008700000000136,7.286447157647238,6.960351742352763,0.7194221460008798,13173.587868518074,7625.447050519311,7.114245,7.096250000000002,7.204332000000002
