date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,131.90712505781792,132.24305228437245,131.00790265536216,130.4696,372330.0252624954,129.042,129.79349038236697,1.185772341226766,69.19555258543244,1.4099999999999966,136.6154038790883,121.4685961209117,2.5388749735007363,454210.6012631248,1726286.0,131.5,131.45,130.09
2025-07-18,130.4760667801804,130.630286543712,130.3569576337428,129.7417,367068.8932711248,129.28796,129.7690944729352,0.9596808985589576,61.55226913801834,-0.050399999999996226,136.52556688986428,122.05035311013573,2.49827722816726,449335.84592668095,1353955.9747375045,130.4696,134.72,130.52
2025-07-21,129.80210620304086,130.24329247936785,129.66021322759235,129.8154,355970.66291250737,129.56665,129.7037639335627,0.7397166315328718,56.11230597928039,-1.7582999999999913,136.2486370585423,122.88466294145773,2.4267298628471385,442318.3290723064,986887.0814663797,129.7417,134.5,131.5
2025-07-22,129.59833773942339,130.13680123033322,129.40357064031863,129.6771,345634.6913547001,129.916105,129.72074650678346,0.6069021530801422,60.67262937395171,-1.7045999999999992,135.81506173112496,124.01714826887503,2.336246333562466,426630.26364004135,1342857.7443788871,129.8154,133.57,131.52
2025-07-23,129.7553986934493,130.15540979953616,129.27893950476076,129.79430000000005,330588.91778490593,130.20704500000002,129.7046726898109,0.47580164423561655,48.067001800236106,-2.2028999999999996,135.3432630718891,125.07082692811093,1.9767084974749938,419340.8095292867,997223.053024187,129.6771,131.5,131.88
2025-07-24,129.50416915395374,130.1854815140209,129.12223937115382,129.89270000000002,344914.85260122473,130.40062000000003,129.72330749032778,0.3899636578693446,46.500120506293754,-1.655699999999939,135.15245470189205,125.648785298108,1.8715829362512133,414496.2521593479,1327811.970809093,129.79430000000005,130.4696,131.45
2025-07-25,129.88401237041188,130.3408526559943,129.595413137085,129.8181,357670.1857812741,130.618675,129.74791902186118,0.32439192902020864,41.52795195169778,-4.82729999999998,134.8162494519274,126.42110054807259,1.749471473316163,418436.21144841163,1672726.8234103178,129.89270000000002,129.7417,134.72
2025-07-28,130.07349769638046,130.3639717011298,129.43823891057352,129.421,369884.6120703704,130.75485,129.74817480662725,0.2547461229616772,41.08065608981398,-4.681900000000013,134.6244811579978,126.88521884200222,1.661309529784469,422685.6420519302,1315056.6376290438,129.8181,129.8154,134.5
2025-07-29,129.43250273857518,129.71441707527615,128.97726434743788,129.0545,360247.1039317914,130.80904500000003,129.68279806767407,0.151350767749733,37.1627547067869,-4.149000000000001,134.53167575538623,127.08641424461382,1.5629732182424558,399243.6472485197,945172.0255586733,129.421,129.6771,133.57
2025-07-30,129.2008941540278,129.54417821331063,128.89071921002486,128.4663999999999,373066.5188485261,130.899445,129.5913796576008,0.04430584589664477,37.41079024566169,-2.4455000000000098,134.28532134149484,127.51356865850514,1.4971488613342956,399809.273190946,584924.9216268819,129.0545,129.79430000000005,131.5
2025-07-31,128.60435268502917,128.91740475521286,128.0824174474895,128.06839999999985,356784.2399386589,130.78886,129.43356345438258,-0.09475766035725997,4.23436081214264,-2.0032000000001062,134.40142768832598,127.17629231167402,1.2135278983163187,389144.335187879,211858.4027783558,128.4663999999999,129.89270000000002,130.4696
2025-08-01,127.87574743368067,128.26465287590847,127.60207908004699,127.94129999999983,367475.67230217427,130.64637999999997,129.269253102718,-0.22045961751908294,4.126843733734546,-1.6733000000001539,134.51039082193103,126.7823691780689,1.1454272728413986,386537.8188029877,-144925.83716030308,128.06839999999985,129.8181,129.7417
2025-08-04,127.54969927046797,128.2233947475942,127.29241227671969,127.83759999999984,351853.1692667931,130.46208999999996,129.13182945121196,-0.3099720858295427,4.6606414922353565,-1.8741000000001833,134.50140377178695,126.42277622821297,1.0527831636181486,390449.32726632734,-512401.50946247735,127.94129999999983,129.421,129.8154
2025-08-05,127.65312272703399,128.21087463912312,127.5448751121799,127.97439999999985,363085.3780244949,130.27278499999994,128.99963390257045,-0.3826602571248543,6.821504339660478,-1.8395000000001573,134.4551257413729,126.09044425862697,0.8949974155426647,382869.6961675521,-864254.6787292705,127.83759999999984,129.0545,129.6771
2025-08-06,128.0039768077818,128.21068166462015,127.61866075222414,127.99429999999984,358422.71113470197,130.08434499999996,128.91378033361815,-0.41105490064282435,12.729282374914987,-1.819900000000203,134.3003187682571,125.86837123174278,0.8106094604014912,380663.2317242872,-501169.30070477555,127.97439999999985,128.4663999999999,129.79430000000005
2025-08-07,127.66144195506998,128.24753385614665,127.3401783726682,127.89179999999982,350094.994816438,129.91255499999994,128.82792551726448,-0.43386360292319637,16.897779708808798,-1.89840000000018,134.17396134086925,125.65114865913064,0.8119500989562373,383135.0814651091,-142746.5895700736,127.99429999999984,128.06839999999985,129.89270000000002
2025-08-08,127.75233414347929,128.27740780206088,127.38513513983476,127.94759999999984,364421.46670279076,129.56601999999992,128.72993850654996,-0.4615325170628921,13.953226821322943,-1.9263000000001682,133.2718323834693,125.86020761653054,0.8340353425598528,374265.60480024864,-492841.5843865116,127.89179999999982,127.94129999999983,129.8181
2025-08-11,127.71236848915683,128.24273961485295,127.3728505169869,127.88569999999986,377698.2498413122,129.24118999999993,128.66023824062,-0.46438258677514455,16.556444973589365,-1.4734000000001544,132.1867690429943,126.29561095700556,0.8437966645492432,367849.9672923142,-128420.11768372083,127.94759999999984,127.83759999999984,129.421
2025-08-12,128.40682537413795,128.52446291731644,127.64690366496966,128.02849999999984,386718.017602332,128.9538799999999,128.5811389070462,-0.47289189042899693,12.286594936762782,-1.1688000000001324,131.14596456291,126.76179543708982,0.8438744472329134,360565.0681724308,-506118.367525033,127.88569999999986,127.97439999999985,129.0545
2025-08-13,128.1749951036672,128.53324035645653,128.01488656418502,127.97329999999985,377932.84247172374,128.7874449999999,128.5408113920894,-0.45119509153116155,13.799129954485664,-0.4379000000000701,130.64329058735535,126.93159941264446,0.8049538507618023,361593.160296017,-119400.34992270102,128.02849999999984,127.99429999999984,128.4663999999999
2025-08-14,127.80032542575296,128.24834870024728,127.44297728382014,127.94869999999985,380000.5703702852,128.6598699999999,128.48200622549584,-0.44501357094802074,13.903889725813443,-0.09510000000000218,130.37385502124545,126.94588497875435,0.8122051694548732,361976.6875514065,-497333.19239442475,127.97329999999985,127.89179999999982,128.06839999999985
2025-08-15,127.86910522593071,128.22567441337154,127.61620418208103,127.98499999999984,392001.35782252485,128.5689899999999,128.42909542850984,-0.4351101711904448,16.276512791298927,0.007400000000018281,130.23340990134736,126.90457009865244,0.7883836358949229,363223.31077897653,-877333.76276471,127.94869999999985,127.94759999999984,127.94129999999983
2025-08-18,127.73745368211554,128.24436581596473,127.35767057502147,127.90099999999985,411226.79236709594,128.4792849999999,128.38992851695107,-0.41595101385593125,21.13671922280058,0.14740000000000464,130.0515275127994,126.90704248720039,0.7990652439738507,365986.1172517059,-485332.40494218515,127.98499999999984,127.88569999999986,127.83759999999984
2025-08-19,127.71331120647483,128.42496103704272,127.45952347993563,128.01399999999984,400632.49300742376,128.38627999999989,128.33612580105094,-0.40983963773635423,29.03752009007343,-0.07339999999999236,129.8771996040315,126.8953603959683,0.7910409113878772,368736.0073343421,-896559.1973092811,127.90099999999985,128.02849999999984,127.97439999999985
2025-08-20,128.00988239385472,128.34464934037888,127.54535404987551,127.94899999999986,420223.51998738386,128.3029149999999,128.31518411478305,-0.37982128149883465,47.44264698740328,0.019700000000000273,129.6389475670082,126.96688243299162,0.787490235337189,373217.73744446604,-495926.70430185733,128.01399999999984,127.97329999999985,127.99429999999984
2025-08-21,127.9629850896989,128.13002997055264,127.65371463291193,128.00149999999988,414230.7465164845,128.20247999999987,128.27470853015518,-0.3677249669613616,50.38442266062858,0.05720000000003722,129.31853970336485,127.08642029663488,0.7741860597499917,376683.532140229,-916150.2242892412,127.94899999999986,127.94869999999985,127.89179999999982
2025-08-22,127.77608669234435,128.13493478459313,127.4199294791442,127.94099999999986,431211.6073790051,128.11427499999985,128.2532124796642,-0.34288081048336494,58.62359168606967,0.05390000000004136,128.93084708757812,127.29770291242158,0.7587591193624499,380360.60322011553,-501919.47777275677,128.00149999999988,127.98499999999984,127.94759999999984
2025-08-25,128.2060094167999,128.4651851368859,127.5552130372714,127.96519999999988,445836.2723329218,128.03724999999986,128.21826480586398,-0.3310315278177143,48.08924408095108,0.05530000000000257,128.57789199459253,127.49660800540717,0.7761857316961128,384158.18623324315,-933131.0851517619,127.94099999999986,127.90099999999985,127.88569999999986
2025-08-26,128.13060939637927,128.38606190455613,127.68996701535302,128.00209999999987,442310.2548511099,127.98399499999985,128.19624865655265,-0.31093844648248137,48.34338987042548,-0.0632999999999555,128.2344658280129,127.73352417198679,0.7836195871823344,388261.343779209,-487294.8128188401,127.96519999999988,128.01399999999984,128.02849999999984
2025-08-27,127.49334048749952,128.22824154569616,127.34030738880753,128.00889999999987,447362.20211764943,127.96262499999985,128.18093790014626,-0.2880194742213291,56.78602092407832,0.028800000000018144,128.07163825608063,127.85361174391905,0.7822323495687767,391976.1279426652,-44984.557967730216,128.00209999999987,127.94899999999986,127.97329999999985
2025-08-28,128.14002001651295,128.5932935146137,127.60454824761727,128.0943999999999,425220.1370960308,127.95998999999986,128.16513927927065,-0.2680906108543013,54.01335503969459,0.060200000000023124,128.06035327490014,127.85962672509959,0.7891232499095123,395397.9228005338,402377.6441499192,128.00889999999987,128.00149999999988,127.94869999999985
2025-08-29,128.27096036882608,128.58200445864188,127.71218355740785,128.09239999999988,436667.0279114204,127.97191999999987,128.16576955199318,-0.2379705542683439,63.25415866181068,0.10940000000005057,128.10038447963393,127.8434555203658,0.7891183787215102,398857.4905809961,827597.78124595,128.0943999999999,127.94099999999986,127.98499999999984
2025-09-02,128.00723972736256,128.27152525674688,127.65225189280319,128.08739999999986,429981.18554212275,127.98455999999985,128.15860964001195,-0.21718170722922991,54.94199416985963,0.19140000000003,128.10697610489692,127.86214389510276,0.7706693866927178,402763.8913947626,390930.75333452964,128.09239999999988,127.96519999999988,127.90099999999985
2025-09-03,128.04209630857608,128.4192515508932,127.71051079054949,128.1071999999999,438920.7769533922,127.98995999999984,128.15139693053234,-0.19898979697140362,59.567330481397086,0.07340000000002078,128.11975200202926,127.86016799797044,0.7812979869703623,406555.66134120745,-39050.43220759311,128.08739999999986,128.00209999999987,128.01399999999984
2025-09-04,128.01310614339343,128.59214927029797,127.8518133517358,128.13159999999988,450808.4842003279,127.99659499999984,128.14889382150204,-0.17940171824119489,63.39813882067132,0.1582000000000363,128.13958186690235,127.85360813309735,0.7766525942657216,411174.94999448874,399870.3447457991,128.1071999999999,128.00889999999987,127.94899999999986
2025-09-05,128.39455670936377,128.71410549113625,127.85866119868567,128.12329999999992,448743.54427831963,128.00980499999986,128.14934928521384,-0.15982606710875302,62.6466513508412,0.13009999999999877,128.15979592569468,127.85981407430502,0.7942221700628705,416107.3774675828,850678.828946127,128.13159999999988,128.0943999999999,128.00149999999988
2025-09-08,128.13168897836718,128.48561945539473,127.78554569385955,128.0755999999999,464240.98336797126,128.01817499999987,128.14615320816398,-0.14532963448360192,72.05794600355333,0.18230000000005475,128.17208521135444,127.86426478864529,0.7808920643908651,421098.3533008419,401935.28466780734,128.12329999999992,128.09239999999988,127.94099999999986
2025-09-09,128.01209111889187,128.33513749152405,127.68175461801583,128.1185999999999,466584.3193085898,128.02528499999988,128.13532365092388,-0.1384671276138647,57.02234200111565,0.11040000000001271,128.16255385299033,127.88801614700944,0.7586024441338027,425542.65677420574,-62305.69870016392,128.0755999999999,128.08739999999986,127.96519999999988
2025-09-10,128.0146035384951,128.37125540043147,127.7727165354667,128.1037999999999,472460.408772906,128.03193999999988,128.13743613768395,-0.12255136730061622,70.35525447677949,0.11650000000003047,128.17954592486046,127.88433407513931,0.7442626994524743,429829.77633273444,404278.6206084259,128.1185999999999,128.1071999999999,128.00209999999987
