date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,21.181430315250157,21.48556003578911,20.442548318343967,20.82218,29494.78682479356,21.359270000000002,21.224228841540103,-0.12160481218317187,19.08396928354982,-0.4572000000000003,21.956493939661886,20.76204606033812,0.3434222655317952,60420.089341239676,241157.0,20.7928,21.2,21.25
2025-07-18,20.43212359982066,21.222051336057127,20.187229638453527,20.792384,30130.785604104796,21.334348,21.188470085656466,-0.12961703519666656,22.152687056854745,-0.5778199999999991,21.973055260631313,20.695640739368685,0.4001952439320525,60269.47862144492,270651.78682479355,20.82218,21.17,21.4
2025-07-21,20.80974172106101,21.062548178761787,20.317832832204694,20.758723999999987,29150.890473646476,21.3034874,21.148180145525917,-0.1393266641079336,20.007504941287237,-0.6176160000000017,21.99047450018331,20.616500299816693,0.43338919725755937,60169.173145127235,240521.00122068875,20.792384,21.01,21.41
2025-07-22,20.837264577365193,21.179507404692817,20.555967472875107,20.759583999999997,29360.384515918056,21.254740599999998,21.10818867588399,-0.14770704428296355,16.621305362542316,-0.5812760000000132,21.96100265758737,20.548478542412628,0.46578490667311023,60836.29237092314,211370.1107470423,20.758723999999987,21.0,21.34
2025-07-23,20.53360168194888,20.927542231678228,20.299254504748586,20.689641999999996,29843.790392760762,21.2132628,21.075062334870097,-0.15060445707631231,24.21295247957616,-0.6204160000000023,21.933913028739696,20.492612571260302,0.4742340300252277,58531.43189056119,240730.49526296035,20.759583999999997,20.7928,21.38
2025-07-24,20.72955700547592,20.98028368606173,20.237782416617097,20.657594000000007,29013.23042693172,21.153747799999998,21.03232888801172,-0.15972971679788728,9.214113154229892,-0.5103580000000036,21.861962250620152,20.445533349379843,0.5031484064141301,53905.343411907765,210886.70487019958,20.689641999999996,20.82218,21.2
2025-07-25,20.913857603807916,21.230523090839522,20.36040527170234,20.771050000000006,28187.379668194597,21.1000251,20.993878345389287,-0.16516272902612172,7.866625627311933,-0.512405999999995,21.796372800554956,20.403677399445044,0.5553068220667858,53468.0623953175,181873.47444326786,20.657594000000007,20.792384,21.17
2025-07-28,20.5875743254649,21.08911719058788,20.289199117209247,20.76960999999999,28863.2028157708,21.0642504,20.98243285217761,-0.1515004916617393,19.618472444194538,-0.23894999999999555,21.72094195478285,20.407558845217146,0.597086684450974,49906.62253610604,210060.85411146245,20.771050000000006,20.758723999999987,21.01
2025-07-29,20.556426551901918,21.0636071628695,20.152229782626762,20.75631,28810.889688519102,21.021158899999996,20.96203992748042,-0.14553565491398857,16.0056670504879,-0.23039000000001053,21.633119913516357,20.409197886483636,0.6329064973254551,42638.31702053199,181197.65129569164,20.76960999999999,20.759583999999997,21.0
2025-07-30,20.92099856963029,21.177558988172724,20.634050328964324,20.829546,28803.8630204002,20.9743094,20.941300569307682,-0.14080569529527764,19.655250334199238,-0.03649000000000058,21.512904309257483,20.435714490742516,0.6264142586974837,30034.210171552004,152386.76160717255,20.75631,20.689641999999996,20.7928
