date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-16,0.26659518129103604,0.6495060518838621,0.14900398994802044,0.24106019999999995,1385.2757032115333,0.26643025,0.26202496959520444,-1.5616839546650496e-05,46.75822405226616,-0.019699999999999995,0.30802738682391334,0.22483311317608665,0.07592314728113154,6737.313785160577,-101387.0,0.2503,0.282878,0.27
2025-07-17,-0.25114959530694986,0.5974275111888891,-0.6055736993414141,0.23574715,1352.0101824156907,0.26552127,0.25923215162922125,-0.0021645798128163696,43.59471779243602,-0.009939800000000054,0.30895214529644266,0.22209039470355726,0.16114466231901034,6799.914294281361,-102772.27570321153,0.24106019999999995,0.2532,0.251
2025-07-18,0.26750848161945096,0.5035458020106977,-0.03225064532101149,0.23642975999999996,1398.6106544203897,0.263792975,0.2565376709751911,-0.003959993836817666,42.45218089320331,-0.014252850000000011,0.30984622819390123,0.2177397218060987,0.19784440855698962,6704.84482700238,-104124.28588562722,0.23574715,0.3258,0.25
2025-07-21,0.2244624808296432,0.29526055013148295,-0.06312721252648046,0.2308180099999999,1331.1099344638087,0.2631385935,0.2546814508369643,-0.004949073042722296,42.85924290506082,-0.005397240000000025,0.3103600752625976,0.21591711173740244,0.22173639160398695,6736.400323725572,-102725.67523120683,0.23642975999999996,0.2566,0.241827
2025-07-22,0.11576046243237241,0.42541155523117924,-0.09747361918492499,0.22819500999999995,1338.8264243368917,0.2618789065,0.25192519003162983,-0.006377345872864731,43.48472115886454,-0.0684819900000001,0.3116652818753563,0.2120925311246437,0.25222818977656586,6612.091644942416,-104056.78516567063,0.2308180099999999,0.2503,0.2993
2025-07-23,0.13348149530362724,0.43905412798155413,-0.12591086851541317,0.22371290999999993,1288.814195482741,0.25966250699999993,0.24943915474517073,-0.007436226379541222,45.98950005751342,-0.05468299000000007,0.31180722277705014,0.20751779122294975,0.29258283238349214,6604.032354716552,-105395.61159000752,0.22819500999999995,0.24106019999999995,0.282878
2025-07-24,0.06881733923798639,0.4769444498309873,-0.34936873056552986,0.22397336999999992,1301.2907865007498,0.25712404749999995,0.24660282349959892,-0.008588551511309939,45.43306860953088,-0.02948709000000005,0.31194316337215255,0.20230493162784735,0.3508480595546719,6609.04689404159,-106684.42578549027,0.22371290999999993,0.23574715,0.2532
2025-07-25,0.45918931138889707,0.766574912587907,-0.1294594460333747,0.22714963999999996,1338.9432864182543,0.254340739,0.24447008071732418,-0.009108914132198248,46.81054826278707,-0.10182663000000006,0.3099376795647085,0.19874379843529147,0.41115244231333486,6658.544058362502,-105383.13499898952,0.22397336999999992,0.23642975999999996,0.3258
2025-07-28,0.3881816366805858,0.7450972398723177,-0.1383438584030454,0.22859763999999994,1294.6806844469868,0.25175703450000003,0.24309420713426835,-0.009021710269846744,34.00844971848677,-0.029450360000000037,0.30670262171322804,0.19681144728677202,0.47180894933300366,6580.528092584852,-104044.19171257126,0.22714963999999996,0.2308180099999999,0.2566
2025-07-29,-0.053780873756002434,0.594338841234749,-0.25811186658890384,0.22372436999999995,1353.1766054603058,0.24925931649999997,0.24183835266796616,-0.008841570353493033,37.11384277403075,-0.021702360000000087,0.30332572327270585,0.19519290972729408,0.5277197856061216,4946.186922857867,-102749.51102812428,0.22859763999999994,0.22819500999999995,0.2503
2025-07-30,0.268814578071992,0.6143304240737721,-0.1367496904761628,0.22671309999999995,1371.9260548167854,0.24670187149999995,0.2396932925045771,-0.009306248376935,42.06835137965746,-0.017335829999999997,0.3013803831656258,0.19202335983437405,0.5757255080739743,4485.283225598707,-104102.68763358459,0.22372436999999995,0.22371290999999993,0.24106019999999995
2025-07-31,0.38421421179686144,0.712012357478354,-0.09454133644518548,0.22662909999999992,1313.9269938588266,0.24563696299999999,0.23871461598486682,-0.00889826143758915,7.363287140014037,-0.009034050000000043,0.3007564412009789,0.1905174847990211,0.6273222004970842,4531.979575291649,-102730.76157876781,0.22671309999999995,0.22397336999999992,0.23574715
2025-08-01,0.3521510004480085,0.6665387593890859,-0.07271200573958386,0.22758109999999995,1256.8999063137057,0.24446421799999998,0.23755637636726043,-0.00865837415201573,18.172291882340446,-0.009800660000000044,0.30018757146900565,0.1887408645309943,0.6801186837205606,3088.1745706073334,-104044.68857262663,0.22662909999999992,0.22714963999999996,0.23642975999999996
2025-08-04,0.24380508209724683,0.5555398212668744,-0.09892888596714486,0.22694809999999996,1315.0276645475892,0.24379952299999993,0.2366883817926007,-0.008241282916863685,22.781976033863486,-0.003236909999999954,0.29996728709029735,0.18763175890970255,0.7210807342372761,3062.475953834713,-102787.78866631293,0.22758109999999995,0.22859763999999994,0.2308180099999999
2025-08-05,0.38795858777664594,0.6418275226147336,-0.07240326257414578,0.22636309999999996,1293.894693977253,0.24015027799999994,0.23570619168990406,-0.007958698445608453,28.700788155029258,-0.00124690999999999,0.2902945858047969,0.190005970195203,0.7363470716124932,3117.1706885335757,-104102.81633086051,0.22694809999999996,0.22372436999999995,0.22819500999999995
2025-08-06,0.16355570730686608,0.4423820320781584,0.001927068515586411,0.22181783,1316.441008650263,0.23729528299999997,0.2347659652704574,-0.007686677684857257,33.47887923621954,0.0026501900000000245,0.2835459547310182,0.19104461126898178,0.6818794825433697,3038.8427389660887,-105396.71102483777,0.22636309999999996,0.22671309999999995,0.22371290999999993
2025-08-07,0.11782024216379462,0.5537302244149367,-0.2878510162140459,0.22143409999999997,1271.6421500198649,0.23549891099999995,0.2331411536120465,-0.007956467506121112,27.354856035099758,-0.002155539999999928,0.281845280701584,0.18915254129841588,0.7037212534931747,1348.524846467082,-106713.15203348803,0.22181783,0.22662909999999992,0.22397336999999992
2025-08-08,0.2879411636403856,0.6134851189490341,-0.04024378387396954,0.22671309999999995,1269.1030089977517,0.23026142949999998,0.2319931309551169,-0.007859988610132096,32.644760221290824,-0.005715539999999991,0.24922670714771372,0.21129615185228623,0.7248170492192492,1276.6299969169695,-107984.7941835079,0.22143409999999997,0.22758109999999995,0.22714963999999996
2025-08-11,0.2905706870574642,0.740472361467455,-0.14444854524678252,0.22485382999999992,1264.050566286573,0.22903103449999995,0.23194515068274746,-0.006962439417088767,47.5044091033586,-0.0018845399999999901,0.2430366735709804,0.2150253954290195,0.7506767443834015,1323.182525231298,-106715.69117451014,0.22671309999999995,0.22694809999999996,0.22859763999999994
2025-08-12,0.3793035010349538,0.6093415352817486,0.01330845927811275,0.22429182999999991,1284.7390239745775,0.22766576249999995,0.23110957760185086,-0.0067440544332931784,52.10748006854139,0.001129459999999971,0.2376301956276658,0.2177013293723341,0.7528958929195921,1317.0194764300272,-107979.74174079672,0.22485382999999992,0.22636309999999996,0.22372436999999995
2025-08-13,0.3440917459672437,0.7836185112389049,-0.050111348617832674,0.2239468299999999,1275.6830613892967,0.22679924399999996,0.2304118420025816,-0.0064609867274244,50.581752263847605,-0.002421270000000031,0.23464055149537666,0.21895793650462325,0.7534256557381792,1311.5398443389154,-109264.48076477129,0.22429182999999991,0.22181783,0.22671309999999995
2025-08-14,-0.2674247168605285,0.4008075898588716,-0.4169562636662622,0.22077609999999998,1320.9277026934242,0.2261919779999999,0.22976639868260784,-0.006178526579839971,43.47382237486523,-0.0026822700000000144,0.23291356827209952,0.21947038772790028,0.7478349053741686,1309.985720352802,-110540.16382616058,0.2239468299999999,0.22143409999999997,0.22662909999999992
2025-08-15,-0.04158088299166596,0.39979748986495234,-0.4727909761671003,0.22172509999999995,1312.377244129876,0.22525075849999995,0.22863696493052277,-0.006297620859820413,35.10805028320695,-0.006804999999999978,0.23078907766816398,0.21971243933183593,0.7470597173567893,1305.6740498382765,-111861.09152885401,0.22077609999999998,0.22671309999999995,0.22758109999999995
2025-08-18,0.13521589789294697,0.5266435178201924,-0.2796498700985485,0.22061209999999995,1365.536611842001,0.22484356299999994,0.22806046532262714,-0.0059983109408253965,45.5246745004554,-0.005223000000000005,0.2297901017259995,0.21989702427400037,0.7437627659350099,1307.3953837071858,-110548.71428472413,0.22172509999999995,0.22485382999999992,0.22694809999999996
2025-08-19,0.1597081509833874,0.520117531501672,-0.0343650472646502,0.22077409999999997,1381.6071519087707,0.22440876749999994,0.2272551924347579,-0.005904906350021943,35.09112500485068,-0.005751000000000006,0.22958557352048595,0.21923196147951393,0.7297200848076091,1309.5344200857796,-111914.25089656614,0.22061209999999995,0.22429182999999991,0.22636309999999996
2025-08-20,0.056418472611184045,0.4439110360359554,-0.09554955421558395,0.22077609999999998,1383.222266198326,0.22426992699999998,0.22665190471988297,-0.005674589102997174,35.746603999588416,-0.0010437300000000205,0.22966844439767423,0.21887140960232573,0.7106420059738948,1314.2548236215591,-110532.64374465737,0.22077409999999997,0.2239468299999999,0.22181783
2025-08-21,0.2737441926432419,0.5114842237240232,-0.23157619391420176,0.22494409999999995,1422.4389945941653,0.22411016349999996,0.22609247660597123,-0.005438843073261201,32.630534645592675,-0.0006579999999999919,0.22973020971008798,0.21849011728991194,0.7109141240102915,1320.31223402623,-109149.42147845904,0.22077609999999998,0.22077609999999998,0.22143409999999997
2025-08-22,0.18854325144678505,0.7476706797230748,-0.15869089543607692,0.22061209999999995,1401.0116676984412,0.22420828649999996,0.22634225479769277,-0.004617699837172112,45.666811998989424,-0.0017689999999999928,0.22945729258256142,0.2189592804174385,0.7289064717192295,1323.4156530902392,-107726.98248386488,0.22494409999999995,0.22172509999999995,0.22671309999999995
2025-08-25,0.13636781514608248,0.5255811602065326,-0.1863317093873142,0.21988309999999994,1398.8634593800855,0.22359240949999992,0.22542324685777645,-0.004773866682367345,39.298851915301704,-0.004241729999999971,0.22881066667040661,0.21837415232959323,0.7287409063195843,1328.624791836894,-109127.99415156333,0.22061209999999995,0.22061209999999995,0.22485382999999992
2025-08-26,0.5015884297511999,0.762964560805746,-0.04683358934647869,0.2245440999999999,1381.831022069883,0.22336389599999995,0.2248327974971719,-0.004678017533863876,45.80402194012639,-0.004408729999999972,0.22892536901121904,0.21780242298878086,0.7551225625045596,1330.057512667373,-110526.8576109434,0.21988309999999994,0.22077409999999997,0.22429182999999991
2025-08-27,0.46588608519064795,1.02823356344159,-0.09719575741372033,0.2219258299999999,1415.5989186910917,0.22348849599999995,0.22520693061535504,-0.003859136723970369,55.68927339200096,0.0005972700000000108,0.22864008372244995,0.21833690827754995,0.7753974253778687,1332.2411558610884,-109145.02658887353,0.2245440999999999,0.22077609999999998,0.2239468299999999
2025-08-28,0.11019421383295111,0.6111129152790056,-0.29828923237999705,0.22036382999999998,1364.9394210072721,0.223122419,0.22466883427557066,-0.0038224064782586,40.29786208127626,0.0011497299999999322,0.2280914912561367,0.21815334674386327,0.7936598000090115,1334.7917772185106,-110560.62550756462,0.2219258299999999,0.22494409999999995,0.22077609999999998
2025-08-29,0.2630988254240124,0.6033708581480157,0.053148028681902715,0.22427509999999995,1382.2818466577833,0.22268345549999996,0.22412423976406506,-0.0038063973712941235,40.78934228888199,-0.00136126999999997,0.227437172308924,0.21792973869107593,0.7697527944912883,1341.0608742357144,-111925.5649285719,0.22036382999999998,0.22061209999999995,0.22172509999999995
2025-09-02,0.11683192166379412,0.5700899201406242,-0.17829113007451525,0.21800782999999996,1376.1091732707416,0.22274536899999994,0.22447563293846248,-0.003110274344066577,49.969801557420176,0.0036629999999999996,0.22706818010413987,0.21842255789586001,0.7806347926492528,1344.1149496718722,-110543.28308191411,0.22427509999999995,0.21988309999999994,0.22061209999999995
2025-09-03,0.2742701736349112,0.481596951303662,-0.16408419711764333,0.2250961,1309.7311599668635,0.22201424199999997,0.22331961483547966,-0.0036430054046772964,41.17414740741083,-0.002766270000000015,0.22677220194495631,0.21725628205504363,0.7672027418324363,1344.9067729713527,-111919.39225518485,0.21800782999999996,0.2245440999999999,0.22077409999999997
2025-09-04,0.42620767509403445,0.79693070005927,0.005045690395394292,0.22185482999999992,1360.4134302792481,0.22253256899999996,0.22409958453368795,-0.0026443628697893906,55.750306404472475,0.004320000000000018,0.22723562273533443,0.21782951526466549,0.7653542529852035,1347.105394052802,-110609.66109521799,0.2250961,0.2219258299999999,0.22077609999999998
2025-09-05,0.21046728834524617,0.4504589247538391,0.16390175240047425,0.22012182999999994,1306.731265260996,0.22239154199999991,0.22360650528104645,-0.002721298520556331,50.16273342780155,-0.003089270000000033,0.22692925429761365,0.21785382970238618,0.7234948748652973,1348.8598498148583,-111970.07452549724,0.22185482999999992,0.22036382999999998,0.22494409999999995
2025-09-08,0.12390039656229129,0.5286858087726947,-0.1815475392671168,0.21780582999999992,1313.0514333743902,0.22197532849999996,0.22312530264657035,-0.0027926133323974145,49.394342692013815,-0.0004902700000000149,0.2262224586644764,0.2177281983355235,0.7166334434453737,1351.0572710336905,-113276.80579075824,0.22012182999999994,0.22427509999999995,0.22061209999999995
2025-09-09,0.1301322564916237,0.5282683752622841,-0.17829118846998876,0.21820709999999996,1369.7115478911776,0.22150712849999996,0.2224191215781895,-0.0030334268630016203,46.51849837590815,-0.00207727000000002,0.2261940650512762,0.2168201919487237,0.7274960852286559,1356.3403201139206,-114589.85722413263,0.21780582999999992,0.21800782999999996,0.21988309999999994
2025-09-10,-0.07196620147272179,0.5597218508418114,-0.4908708770521011,0.21915809999999994,1401.6808302088389,0.22122295549999996,0.22205255321926895,-0.002988114151722676,47.01476230921017,-0.006336999999999954,0.22588085529581625,0.21656505570418366,0.7640055236316826,1362.1874104256335,-113220.14567624146,0.21820709999999996,0.2250961,0.2245440999999999
2025-09-11,0.1217898423076356,0.5321599644742924,-0.03184872666638337,0.21988309999999994,1374.5028318998277,0.22103106899999997,0.2218588365861413,-0.0028101518302351414,42.7332623423595,-0.0027677299999999683,0.22548745687213528,0.21657468112786465,0.7512161145961433,1367.12839895116,-111818.46484603263,0.21915809999999994,0.22185482999999992,0.2219258299999999
2025-09-12,0.037536078394274,0.6168649599851349,-0.2752168572382253,0.21780582999999992,1378.4702501129416,0.22102266899999998,0.22173314285231377,-0.002595947093324419,48.99320346671644,-0.0004807300000000403,0.2254568270462739,0.21658851095372605,0.7501961318864439,1370.0055263221361,-110443.9620141328,0.21988309999999994,0.22012182999999994,0.22036382999999998
