date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,9.528015401225048,9.944713038808738,9.136174136496923,9.684500000000003,95789.88373780684,9.808,9.74083510142176,-0.11897194599455574,40.92219003662518,-1.0399999999999991,10.5284779115647,9.0875220884353,0.6231956358794152,111144.79418689033,-28700.0,9.31,9.785,10.35
2025-07-21,9.758490078745064,10.090534698469133,9.462632825308052,9.775560000000004,96364.04872052342,9.82095,9.767739694937148,-0.08428289873605088,47.66901297187781,-0.4654999999999969,10.508394152755622,9.133505847244377,0.619117198248064,111556.19662291653,67089.88373780684,9.684500000000003,9.485,10.15
2025-07-22,9.96121274788089,10.198777759469108,9.400947056852024,9.552399999999997,92823.42472523601,9.842281,9.776330925804812,-0.06482360754362126,51.022307657212416,0.1555600000000048,10.503385533175551,9.181176466824448,0.6564622484349986,106980.51785917832,163453.93245833027,9.775560000000004,9.29,9.62
2025-07-23,9.502030256487638,9.695214141200237,9.089506795191705,9.643100000000002,94913.06730608467,9.809243,9.735774964617052,-0.08044613194753047,45.61882124399162,-0.7576000000000036,10.489179594972766,9.129306405027235,0.6511556302927509,95232.57122448254,70630.50773309426,9.552399999999997,9.37,10.31
2025-07-24,9.535200127227967,9.742945371758177,9.220266249468056,9.718600000000004,91596.4486486516,9.779433000000001,9.734764197011799,-0.06884823895110337,39.47883844452215,-0.346899999999998,10.411267174417707,9.147598825582294,0.623489853313474,93025.29365691512,165543.57503917895,9.643100000000002,9.31,9.99
2025-07-25,10.13541188627516,10.375227533586637,9.365024707808145,9.794400000000001,87501.18924084009,9.756638,9.739730418611583,-0.05459569753741533,43.33213785606766,-0.06639999999999624,10.34659921062856,9.166676789371442,0.6606471980119376,95210.65311895714,257140.02368783054,9.718600000000004,9.684500000000003,9.785
2025-07-28,9.726390899238512,10.164831789088687,9.44786747436263,9.6505,90735.5553236541,9.753148,9.751468564684856,-0.037534545715409706,53.13587820999517,0.3094000000000019,10.337288829364397,9.169007170635602,0.6711446490637989,95509.48088513984,344641.21292867063,9.794400000000001,9.775560000000004,9.485
2025-07-29,9.77633051578636,9.974575883183517,9.38284597993653,9.804999999999996,86422.48638475545,9.735478,9.729452964420085,-0.045978256545293306,35.243575868196885,0.36050000000000004,10.319926815267316,9.151029184732685,0.6269824992957265,96210.00520437761,253905.65760501655,9.6505,9.552399999999997,9.29
2025-07-30,9.492873796769999,10.29294147022842,9.080725428996084,9.686700000000004,82483.40569087381,9.748453,9.749960845359668,-0.02453470644129574,45.529500155905346,0.43499999999999694,10.332508988559855,9.164397011440144,0.6692836450980363,97381.6754889213,340328.143989772,9.804999999999996,9.643100000000002,9.37
2025-07-31,9.954084823794735,10.132393107643242,9.24761607695952,9.744900000000001,84954.05029573683,9.732873000000001,9.733742352150813,-0.031220346526476206,47.520706679064126,0.37670000000000314,10.31372475226513,9.152021247734872,0.7053391472897307,98419.37800370815,257844.7382988982,9.686700000000004,9.718600000000004,9.31
2025-08-01,9.633698908870645,9.949188674568926,9.16872963542404,9.539799999999994,87935.18648812416,9.705528000000001,9.739819951265702,-0.021940254674870374,57.4657301395364,0.06039999999999779,10.20918896322615,9.201867036773852,0.7273790786572226,96208.18732811435,342798.788594635,9.744900000000001,9.794400000000001,9.684500000000003
2025-08-04,9.29156282734125,9.656557517970583,9.143323062486516,9.440299999999995,85549.49518550863,9.664762999999999,9.703097416224521,-0.04428573289362703,57.134207183399276,-0.23576000000000974,10.129870471501278,9.19965552849872,0.7228315397632274,98263.21208738978,254863.60210651087,9.539799999999994,9.6505,9.775560000000004
2025-08-05,9.310255384493841,9.953606354507409,9.056826762951058,9.517899999999996,82556.37110391143,9.650803,9.66949539472468,-0.062479457093438384,51.98562849374709,-0.11210000000000164,10.1335132710453,9.168092728954699,0.7349300820172525,98303.13064258535,169314.10692100224,9.440299999999995,9.804999999999996,9.552399999999997
2025-08-06,9.523807507542791,9.813597809823914,9.277744832503746,9.473999999999993,83647.42872705097,9.615078,9.661744359399426,-0.06008399401077469,55.814343288809205,-0.12520000000000664,9.981495200216818,9.248660799783183,0.7503481518258359,89241.05207893791,251870.47802491367,9.517899999999996,9.686700000000004,9.643100000000002
2025-08-07,9.25671810800167,9.768606865547603,8.989956691853633,9.422199999999993,85018.03902067742,9.587083,9.640081177778619,-0.06779970624659093,42.77734274928752,-0.2446000000000108,9.91535245473112,9.258813545268879,0.7482132426388469,89942.10402997177,168223.0492978627,9.473999999999993,9.744900000000001,9.718600000000004
2025-08-08,9.17947952407032,9.746673056632833,8.842047201613184,9.434699999999994,80897.17824298162,9.566353,9.614867097355257,-0.07736238732881695,37.53984560526512,-0.3722000000000083,9.892634509523349,9.24007149047665,0.7679792413430304,90174.26294212085,83205.01027718527,9.422199999999993,9.539799999999994,9.794400000000001
2025-08-11,9.14148123261584,9.647562369715994,8.743719165019897,9.421399999999995,78565.352701072,9.564462999999998,9.598785423684234,-0.07925615705178934,45.12548609976234,-0.2158000000000051,9.893057581824173,9.235868418175823,0.7755515629201027,90144.73057717446,164102.1885201669,9.434699999999994,9.440299999999995,9.6505
2025-08-12,9.491028012798177,9.830076288771416,9.141253340812002,9.462799999999993,75008.17030638621,9.570367999999998,9.580745542063513,-0.08234165420665462,40.189396793829594,-0.3836000000000013,9.881882698519473,9.258853301480524,0.78148839163088,89284.13909249377,85536.83581909491,9.421399999999995,9.517899999999996,9.804999999999996
2025-08-13,9.275740983338858,9.673587527347394,9.063007495574984,9.417599999999991,78177.15933421938,9.577077999999997,9.573079980234333,-0.07746353885320723,38.3281615836878,-0.2239000000000111,9.874735221408846,9.279420778591147,0.787767028022472,87075.94705920473,160545.0061254811,9.462799999999993,9.473999999999993,9.686700000000004
2025-08-14,9.739582232655893,9.817178862631657,9.019749203315369,9.403799999999988,81515.20042524795,9.580197999999998,9.55437757848866,-0.0813082485679626,32.31318019866217,-0.3273000000000099,9.865682190554988,9.294713809445007,0.7725689447037432,86122.65708046712,82367.84679126172,9.417599999999991,9.422199999999993,9.744900000000001
2025-08-15,9.334184456248332,9.666289404327632,9.16772277737001,9.474199999999993,83637.37536696804,9.565472999999995,9.538847741081575,-0.08255892430314304,36.80889689303268,-0.13600000000000634,9.858446786871244,9.272499213128746,0.7569691098631406,85515.03166192518,852.646366013767,9.403799999999988,9.434699999999994,9.539799999999994
2025-08-18,9.163258445372152,9.798638538735526,8.667626625318881,9.486599999999989,82007.17899202352,9.553924999999996,9.538757026511448,-0.0722088892062569,30.564041800356478,0.03389999999999738,9.825927119767268,9.281922880232724,0.7954892534466875,84797.1881755002,84490.02173298181,9.474199999999993,9.421399999999995,9.440299999999995
2025-08-19,9.430648711572486,9.829715663858584,9.31361846908059,9.50489999999999,80896.1074327939,9.551254999999994,9.534858171378836,-0.06581363786347438,36.572271491058345,-0.03130000000000699,9.824247696836943,9.278262303163045,0.7457664786999488,84200.8223108781,166497.20072500533,9.486599999999989,9.462799999999993,9.517899999999996
2025-08-20,9.379680391528431,9.82371737430868,8.987057749890148,9.476799999999988,83577.52534300453,9.545259999999995,9.533581882948198,-0.058299760372781506,32.98355011093305,0.030899999999997263,9.81474559496702,9.275774405032971,0.7423295211095782,83634.04521272409,247393.30815779924,9.50489999999999,9.417599999999991,9.473999999999993
2025-08-21,8.967256324369032,9.62015163882312,8.644441322120235,9.618899999999993,86041.79713234713,9.531764999999995,9.525752769379434,-0.05670002198374924,44.03634870028564,0.05459999999999532,9.790918425599568,9.272611574400422,0.7562760409351494,83356.31263690887,163815.78281479471,9.476799999999988,9.403799999999988,9.422199999999993
2025-08-22,9.249174158428115,9.983953500144287,8.914897415694291,9.506039999999992,83588.84179089208,9.530094999999994,9.546868378644886,-0.03359725570723704,65.6447075700311,0.1841999999999988,9.765016402085642,9.295173597914346,0.7959775858612872,83160.69526441145,249857.57994714184,9.618899999999993,9.474199999999993,9.434699999999994
2025-08-25,9.433378210196196,10.016562045016938,9.129893311694245,9.45099999999999,80681.0231053404,9.517228999999993,9.533255063671902,-0.039262670898526864,49.02154788914983,0.08463999999999672,9.740885797409238,9.293572202590749,0.7952553817017403,82657.96865349577,166268.73815624975,9.506039999999992,9.486599999999989,9.421399999999995
2025-08-26,9.391593515279462,9.616240408934033,9.248989491926727,9.470199999999993,83418.3212874154,9.496776999999993,9.52067857234714,-0.04397445313384907,48.13674550564716,-0.011800000000002697,9.677463268968264,9.316090731031721,0.7832123773936787,82507.76039862876,85587.71505090935,9.45099999999999,9.50489999999999,9.462799999999993
2025-08-27,9.518240040836812,10.006470051620216,9.174682676025201,9.468499999999992,87032.27042602563,9.486911999999993,9.517525511035167,-0.04115751061140571,54.10536989826334,0.052600000000001756,9.643437287494544,9.330386712505442,0.7870078918151818,82735.20363538635,169006.03633832475,9.470199999999993,9.476799999999988,9.417599999999991
2025-08-28,9.261796435585694,9.824934386518915,8.911465218510358,9.442099999999991,83144.13531733202,9.473006999999992,9.512709929485332,-0.03988779284197719,52.94527580823626,0.06470000000000375,9.571788748388668,9.374225251611316,0.7876395570286753,82644.70788646612,81973.76591229912,9.468499999999992,9.618899999999993,9.403799999999988
2025-08-29,9.223915645104702,9.666274855416708,9.025480503929305,9.404599999999993,80816.90023691958,9.466801999999992,9.50371034436428,-0.04199105533567149,51.76350191738072,-0.03210000000000157,9.561956763157522,9.371647236842463,0.7688503532280543,82288.79357390589,-1170.3694050329068,9.442099999999991,9.506039999999992,9.474199999999993
2025-09-02,9.521060078258431,9.910236443605763,9.151545199788034,9.479859999999992,79143.01150671592,9.463141999999992,9.491039971431627,-0.04674498126253823,45.00857524850785,-0.08199999999999541,9.564880838332506,9.361403161667479,0.7738409457893625,81968.46938996625,-81987.26964195249,9.404599999999993,9.45099999999999,9.486599999999989
2025-09-03,9.747287823698185,9.963546906316603,9.099187827151296,9.46289999999999,78553.00887055616,9.465002999999992,9.496460200909793,-0.037177213147133514,55.07780515595643,-0.02503999999999884,9.56040284620966,9.369603153790324,0.791968020603141,81768.30127829849,-2844.258135236567,9.479859999999992,9.470199999999993,9.50489999999999
2025-09-04,9.572527969753814,10.034906386359236,9.182655947551096,9.48135999999999,81176.97076590451,9.46359999999999,9.491802585403644,-0.03624056676904175,54.79536404671215,-0.013899999999997803,9.558632594076068,9.368567405923914,0.7958837905668447,81644.77838024116,-81397.26700579273,9.46289999999999,9.468499999999992,9.476799999999988
2025-09-05,9.336594170597607,9.79180735439251,9.035368668786212,9.37359999999999,83371.23980353742,9.467480999999992,9.492398711056811,-0.03147855190085025,50.63443554816359,-0.1375400000000031,9.56096706783893,9.373994932161054,0.8143032233274644,81562.43841938417,-220.29623988822277,9.48135999999999,9.442099999999991,9.618899999999993
2025-09-08,8.94381536776934,9.77680819175773,8.605201985296754,9.623059999999992,84112.57225656377,9.459037999999993,9.471799105922148,-0.043552122534022075,41.43472109016148,-0.13244000000000078,9.568050497516207,9.350025502483778,0.8172028156877739,81723.20812006327,-83591.53604342564,9.37359999999999,9.404599999999993,9.506039999999992
2025-09-09,9.713434737544064,10.041154114167226,9.191692924302743,9.519239999999993,84293.24490690867,9.48159399999999,9.507700324859268,-0.011048405862320365,56.63223979248837,0.17206000000000188,9.620281373750748,9.342906626249233,0.841014529622523,82009.60273035511,521.0362131381262,9.623059999999992,9.479859999999992,9.45099999999999
2025-09-10,9.69572440373794,10.108909429502075,9.204557153148327,9.472859999999992,88147.19984285666,9.47922499999999,9.499853400496253,-0.015360026609517519,52.19550476892681,0.04903999999999975,9.603803233377922,9.354646766622059,0.845849719046467,82666.55420717862,-83772.20869377055,9.519239999999993,9.46289999999999,9.470199999999993
2025-09-11,9.543228320389403,9.907106655883533,9.088780811744224,9.473159999999991,90974.09033018463,9.47966899999999,9.493286137863956,-0.018635230656075308,41.61460658864893,0.0043600000000001415,9.599666359602468,9.359671640397513,0.8346079710062115,83306.40075697689,-171919.4085366272,9.472859999999992,9.48135999999999,9.468499999999992
2025-09-12,9.691722876495843,9.892223051194591,9.315430433056832,9.505019999999993,88923.13397479049,9.483151999999992,9.491395213169428,-0.018078942074087223,47.831820176137505,0.031060000000000088,9.597801700548127,9.368502299451857,0.7994462948410518,83676.79743445403,-80945.31820644256,9.473159999999991,9.37359999999999,9.442099999999991
2025-09-15,9.401572363212132,9.85976541347425,8.843160819157962,9.43379999999999,85670.20425760269,9.486285999999991,9.495438118037645,-0.012993206659320578,53.67452894805423,0.10041999999999973,9.601466985345885,9.371105014654097,0.8087274277691657,83778.43887898575,7977.815768347922,9.505019999999993,9.623059999999992,9.404599999999993
2025-09-16,9.291737188154627,9.832164159963996,8.973021390746517,9.446459999999991,89028.20040513379,9.480084999999992,9.483430950333378,-0.020815300681999105,47.68765479032974,-0.046060000000000656,9.599209952620463,9.360960047379521,0.8438625600698924,84129.48994964127,-77692.38848925476,9.43379999999999,9.519239999999993,9.479859999999992
