date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,24.890648351858818,25.14331357605476,24.6034288609099,24.88419999999998,282509.13742743974,25.8795,25.44631789201387,-0.4236666118600674,29.679595208176337,-1.0599999999999987,28.507290546808246,23.251709453191754,0.6985631939389177,300565.656871372,-111955.0,24.89,24.31,25.95
2025-07-21,24.893008194692925,25.332791403346327,24.799060187709504,24.903799999999983,291187.02466742403,25.813919999999996,25.39228308143658,-0.3947784218314965,26.037054028743626,-1.0658000000000207,28.474343549658773,23.15349645034122,0.6902582807701195,302474.6581047432,-394464.13742743974,24.88419999999998,23.7,25.95
2025-07-22,24.616274035914838,25.194438949638652,24.419934084990476,24.89199999999998,299820.800932545,25.740589999999997,25.347449772093416,-0.36507779151395425,24.425380906005813,-0.6262000000000185,28.414937832276134,23.06624216772386,0.7112943425307038,305468.74815137044,-103277.1127600157,24.903799999999983,24.28,25.53
2025-07-23,24.922552463076666,25.3806127656059,24.74795508505842,24.901699999999984,292762.5237246467,25.627099999999995,25.30305682327726,-0.3401368143802337,25.86828176758489,-0.26800000000001845,28.24157806525208,23.01262193474791,0.7193413197126668,308467.2243376028,-403097.9136925607,24.89199999999998,24.14,25.16
2025-07-24,25.03585142179829,25.441695844401135,24.655799779752428,24.931299999999993,293716.76105499227,25.499169999999996,25.265668191581916,-0.31494142286928906,36.08537510812722,0.16169999999998552,27.980979190765577,23.017360809234415,0.6569053243304316,312841.81239035237,-110335.38996791397,24.901699999999984,24.89,24.74
2025-07-25,24.99007503800147,25.248904468468798,24.615908087195166,24.934899999999992,288481.0469611369,25.406214999999996,25.23637416880087,-0.2885215158098333,36.583695374115244,0.6212999999999944,27.817924060986044,22.994505939013948,0.6656907801356908,318322.4147384092,183381.3710870783,24.931299999999993,24.88419999999998,24.31
2025-07-28,24.636834288316706,25.393495615085182,24.29350219470326,24.938199999999984,278386.49379855715,25.288139999999995,25.20797254728242,-0.26572145708713535,41.197005835106005,1.2348999999999926,27.535060394814124,23.041219605185866,0.6892617387343994,322016.8894283371,471862.4180482152,24.934899999999992,24.903799999999983,23.7
2025-07-29,25.096689681141974,25.31133388175143,24.696086457468265,24.94109999999999,270119.33147285745,25.155714999999994,25.182564277473208,-0.24462999442469524,46.31977147126917,0.658199999999983,27.126658878904106,23.18477112109588,0.6924936976117684,292270.80600198,750248.9118467723,24.938199999999984,24.89199999999998,24.28
2025-07-30,25.08945974551172,25.324208088803456,24.770198471247358,24.9702,276905.70825235394,25.016414999999995,25.159817566239933,-0.22514462373749922,53.87281872117245,0.801099999999991,26.5711508743699,23.46167912563009,0.6831372417229183,286581.6414145977,1020368.2433196297,24.94109999999999,24.901699999999984,24.14
2025-07-31,25.037832103506613,25.450173656030003,24.71598745436063,24.997899999999994,270313.3088999961,24.895879999999995,25.144266233400757,-0.20377092196350688,65.0359839161408,0.08019999999999783,25.96806357736866,23.82369642263133,0.6920076846993022,289537.75685959746,1297273.9515719838,24.9702,24.931299999999993,24.89
2025-08-01,24.892105792233522,25.47137946031044,24.756344055298605,25.065199999999987,260973.87216681556,24.849659999999993,25.132713440197055,-0.18279504255273338,90.22999115788122,0.11370000000001568,25.8035320721907,23.895787927809288,0.6795102136287193,287252.60046793823,1567587.2604719799,24.997899999999994,24.934899999999992,24.88419999999998
2025-08-04,25.004286198628765,25.358732898245144,24.553845296781454,25.08299999999999,270347.3483025898,24.808784999999993,25.132082681720235,-0.15715192297955127,85.67793420620414,0.16140000000000398,25.622957893251414,23.994612106748573,0.6970021851618399,293950.21788306773,1828561.1326387953,25.065199999999987,24.938199999999984,24.903799999999983
2025-08-05,25.146529770493643,25.31356891893835,24.79532319430826,25.087599999999995,283235.97636533895,24.787324999999992,25.128941927452097,-0.13682139314745356,98.20077553177971,0.1910000000000096,25.541812696178223,24.03283730382176,0.6950911654925608,297209.41670133465,2098908.480941385,25.08299999999999,24.94109999999999,24.89199999999998
2025-08-06,24.923494851631574,25.40316574563082,24.795838093337867,25.088899999999988,274334.24071554496,24.783934999999992,25.125400972910175,-0.1197687683759483,92.43985698384886,0.18590000000001083,25.531947868662247,24.03592213133774,0.6820431406563431,294008.22873711196,2382144.457306724,25.087599999999995,24.9702,24.901699999999984
2025-08-07,25.10683562007371,25.49739734967365,24.783809328932914,25.113300000000002,263538.7527813527,24.80144499999999,25.122036707916457,-0.10514743140328875,94.83135642733674,0.15759999999999508,25.561426721317655,24.041463278682325,0.6944505196274774,292807.86637617956,2656478.698022269,25.088899999999988,24.997899999999994,24.931299999999993
2025-08-08,24.712735304206113,25.330351910858678,24.32840878048315,25.109299999999998,271326.55161046516,24.842829999999992,25.12330713482691,-0.08934170241366246,94.93778923582569,0.17840000000001055,25.579761358940292,24.105898641059692,0.727894227823099,286009.8439567028,2920017.4508036217,25.113300000000002,25.065199999999987,24.934899999999992
2025-08-11,25.08082003426087,25.30022435794649,24.89011598980165,25.1181,279762.0327262262,24.91309499999999,25.12162845078444,-0.07790945045008613,98.22458333269148,0.17110000000001335,25.42477476611621,24.40141523388377,0.7018659066442893,282055.59559301415,2648690.8991931565,25.109299999999998,25.08299999999999,24.938199999999984
2025-08-12,25.231795719419054,25.47527504200887,24.76909673369413,25.124100000000002,273553.67516917357,24.955439999999992,25.12205068449658,-0.06665565907791304,98.21746267805293,0.1770000000000067,25.37908665217,24.531793347829986,0.7071173800562364,280481.2293514728,2928452.931919383,25.1181,25.087599999999995,24.94109999999999
2025-08-13,25.320758655028648,25.645261365291184,24.656327047017303,25.135900000000003,268303.3781062338,25.004944999999992,25.12276286420439,-0.05679693892680859,98.0079612942634,0.1539000000000037,25.193563316630527,24.816326683369457,0.7216201124580345,279278.9982567845,3202006.6070885565,25.124100000000002,25.088899999999988,24.9702
2025-08-14,24.924482501976946,25.472267073973466,24.404228174907598,25.109699999999997,260765.3458468554,25.017829999999993,25.1250308000398,-0.047193566165844913,98.08611783154977,0.13800000000000878,25.20842895730677,24.827231042693217,0.7526945780146228,277517.16554912727,3470309.98519479,25.135900000000003,25.113300000000002,24.997899999999994
2025-08-15,24.980989143206774,25.404846549410493,24.478874198302933,25.118499999999997,268688.32511653024,25.02779499999999,25.12131312747365,-0.04338305288973032,86.97714007037241,0.044500000000009976,25.208818109603815,24.846771890396166,0.7402645016378828,276826.1249335818,3209544.6393479346,25.109699999999997,25.109299999999998,25.065199999999987
2025-08-18,24.76126303236704,25.509787345938005,24.498313968633024,25.121599999999997,272801.10729478765,25.038969999999996,25.121803487215388,-0.037140973012558476,87.30024717323704,0.03550000000000608,25.2152045817074,24.86273541829259,0.7685663554251553,275906.82906495,3478232.9644644647,25.118499999999997,25.1181,25.08299999999999
