date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.5846168769974067,0.6970941825586162,-0.03437357603321628,0.26750382000000006,568.0428946684649,0.31005205,0.30157279746503624,-0.0022168240292040897,47.91071336921144,-0.027400000000000035,0.3437486877112333,0.27635541228876676,0.07579076847084519,16301.152144733423,-213810.0,0.3,0.3,0.3274
2025-07-18,0.3830678212441768,0.7270293640736029,0.2036992904804497,0.27514962,591.531125961627,0.308302432,0.2955280085908151,-0.006094590491816876,30.270034918415277,-0.05249617999999995,0.3473643833024667,0.2692404806975333,0.11245720229892756,16309.628701031505,-214378.04289466847,0.26750382000000006,0.3,0.32
2025-07-21,0.48536511349788375,0.9351090124820831,0.12463560643398922,0.26773971,579.9344657959377,0.305442203,0.2942460314461116,-0.006457849071652311,37.54266232134881,-0.034850380000000014,0.3427547049771264,0.26812970102287365,0.17034801701664853,14992.075424321301,-213786.51176870684,0.27514962,0.3024,0.31
2025-07-22,0.24549519437739392,0.5667416796788098,-0.23233779063991739,0.26702571,556.2829441148427,0.301459193,0.2910831242335568,-0.00795054427975972,28.25039846877317,-0.04226028999999998,0.33992321867890385,0.2629951673210962,0.22686797918227192,13414.539571527042,-214366.44623450277,0.26773971,0.3019,0.31
2025-07-23,0.07989507896999692,0.6005947252171489,-0.13811254505456586,0.2599203100000001,582.98088777484,0.2982897785,0.2887304181160752,-0.008713038826492825,12.484542521264586,-0.03297428999999996,0.3373939983908664,0.25918555860913356,0.278389927058823,5784.338615915785,-214922.72917861762,0.26702571,0.3,0.3
2025-07-24,0.6773926163219133,0.9554181211481697,0.018699929965492496,0.26547573,569.0373948798808,0.294410524,0.2853743416061542,-0.010038808200241778,12.530418614620473,-0.04007968999999989,0.33518814086210674,0.25363290713789327,0.3449412264290142,5774.24048565978,-215505.71006639246,0.2599203100000001,0.26750382000000006,0.3
2025-07-25,0.24276935995528232,0.3702550277638571,0.03478053450509058,0.26508571000000003,574.9403712621728,0.2928170815,0.2839579340608969,-0.009880220539541351,20.602000424579217,-0.03452426999999997,0.33451873876514715,0.2511154242348529,0.36890369023321185,5733.537504222888,-214936.67267151258,0.26547573,0.27514962,0.3
2025-07-28,0.007985320692541042,0.4594987051999182,-0.30258763414677653,0.25880982,561.0106083284883,0.290734316,0.2821269722228977,-0.009994444836549043,20.496436368849302,-0.03731428999999997,0.3337299517021576,0.24773868029784243,0.42007414304369,5238.838034639312,-215511.61304277476,0.26508571000000003,0.26773971,0.3024
2025-07-29,0.4879769166842321,0.8018212708955033,-0.04463527955248281,0.26564073000000005,558.3244760543844,0.2883610125,0.279365511421624,-0.01073943810016309,21.55083899834328,-0.04309017999999998,0.3341591022894449,0.24256292271055513,0.47621389664711755,5203.104258442032,-216072.62365110323,0.25880982,0.26702571,0.3019
2025-07-30,0.29944327424525585,0.5414973973756796,-0.0668717906921949,0.26479822000000003,543.0433683248051,0.2864845945,0.27864699387126524,-0.00997494117334613,28.314979193558884,-0.03435926999999994,0.3314019307618083,0.24156725823819175,0.5196687672233943,5107.606426858272,-215514.29917504886,0.26564073000000005,0.2599203100000001,0.3
2025-07-31,0.30477077945054604,0.537243498004317,-0.0845743278697097,0.26547533000000006,560.9789300277819,0.28331238000000003,0.27725546579282273,-0.009755142896553104,28.017029539135223,-0.00270560000000003,0.32489741120562854,0.24172734879437155,0.5640843262143963,5104.355373359662,-216057.34254337367,0.26479822000000003,0.26547573,0.26750382000000006
2025-08-01,0.41098999041293194,0.7748204727214157,-0.21042920116237535,0.26515333,538.4105069739226,0.28062000200000004,0.2761918931776333,-0.00933510132811921,26.43401024753095,-0.009674289999999919,0.3190547246086258,0.2421852793913743,0.6276878743489528,5032.125898708357,-215496.3636133459,0.26547533000000006,0.26508571000000003,0.27514962
2025-08-04,0.11345592131628493,0.45008501776390886,-0.14576559218809218,0.25827091,556.2255484579717,0.2783615685,0.2751128554146841,-0.008979611549547795,26.494206549608165,-0.0025863799999999992,0.3147822468661054,0.24194089013389458,0.6689343464883813,5048.737176131256,-216034.7741203198,0.26515333,0.25880982,0.26773971
2025-08-05,0.23029495604747827,0.5686528714600765,-0.20906072966233827,0.26076133000000007,569.1774326571228,0.275430993,0.2729158176200884,-0.009481775309091167,24.90660462245056,-0.008754800000000007,0.31025617554223467,0.24060581045776536,0.7194853179971252,4789.896047764112,-216590.99966877777,0.25827091,0.26564073000000005,0.26702571
2025-08-06,0.04242484116012685,0.6886110412708005,-0.434495422658436,0.25892442000000004,556.0091198427594,0.27359358050000004,0.2719728413841616,-0.009038310075078604,43.65612290613134,0.0008410199999999701,0.3067615426523254,0.24042561834767467,0.7474595112355112,1445.9965037562501,-216021.82223612064,0.26076133000000007,0.26479822000000003,0.2599203100000001
2025-08-07,0.10282798015985434,0.6946191578771882,-0.21767779256735426,0.25838142000000003,582.7026646609512,0.271447956,0.27057185209133894,-0.008975852699379117,32.8605448375544,-0.006551309999999977,0.30291011018830327,0.2399858018116967,0.7752428595820391,1458.7816369892976,-216577.8313559634,0.25892442000000004,0.26547533000000006,0.26547573
2025-08-08,0.3163386919364376,0.563414112569125,-0.055826221147233235,0.26546633000000003,582.3322347448434,0.269339877,0.26936406944318425,-0.008788480410732491,38.43683777778616,-0.006704290000000002,0.2982950131081724,0.24038474089182763,0.7615833544154865,1472.8982487265398,-217160.53402062436,0.25838142000000003,0.26515333,0.26508571000000003
2025-08-11,0.24423061706154592,0.6196348770348615,-0.017570246684499802,0.26461282,605.0266358615341,0.267847439,0.2696033472739921,-0.007561166588116175,48.33529453486431,0.006656510000000004,0.29192975990101655,0.2437651180989835,0.7500209010869605,933.1495805196166,-216578.2017858795,0.26546633000000003,0.25827091,0.25880982
2025-08-12,0.3046011504418966,0.6182243307017319,-0.007311755321819269,0.26502933,609.6626779247446,0.26594040450000006,0.26905451388281826,-0.007047251054421888,55.78106555705584,-0.0010279100000000208,0.2839330619067296,0.2479477470932705,0.7419372450692344,571.2827144158538,-217183.22842174105,0.26461282,0.26076133000000007,0.26564073000000005
2025-08-13,0.46151062965916384,0.6993015937676638,-0.05651960326911759,0.26081582000000003,584.2386215802437,0.2642126965,0.2687070527874025,-0.006457285490419629,49.370292399165436,0.00023110999999997883,0.2723933767089632,0.25603201629103683,0.7290160312016705,571.494645494866,-216573.56574381632,0.26502933,0.25892442000000004,0.26479822000000003
2025-08-14,-0.1952307072378653,0.5394390160240459,-0.531192665886195,0.25387851000000006,573.7545543781242,0.263667621,0.267592437918761,-0.006516347176215076,44.563350033603605,-0.004659510000000033,0.27192051549662744,0.2554147265033726,0.7815272589624901,571.780228480349,-217157.80436539656,0.26081582000000003,0.25838142000000003,0.26547533000000006
2025-08-15,0.13100447553875916,0.47155944941386224,-0.3083583530299906,0.25410402000000004,569.3860443022397,0.2622572,0.2656885768017815,-0.007177666792207271,43.825200262733,-0.011274819999999963,0.2706604868429771,0.25385391315702294,0.7828009348980014,570.6729743973794,-217731.5589197747,0.25387851000000006,0.26546633000000003,0.26515333
2025-08-18,0.35753537104487476,0.8326975064907174,0.07530229359911622,0.26048733,596.3552723468431,0.26158669100000004,0.2646047173784825,-0.00716621643553339,32.69092114168902,-0.004166889999999979,0.2702817473233236,0.25289163467667647,0.776439410786831,571.4940147249248,-217162.17287547246,0.25410402000000004,0.26461282,0.25827091
2025-08-19,0.21557026807799595,0.31652143935670723,-0.11752764278683558,0.25579233000000007,600.5224522351691,0.26157893750000005,0.2647626210295114,-0.006217096834599534,44.45420836544758,-0.000274000000000052,0.2692010896358845,0.2539567853641156,0.7639879746493786,573.7059901309411,-216565.81760312562,0.26048733,0.26502933,0.26076133000000007
2025-08-20,0.4372024864746774,0.6426107362719119,-0.05840393502576097,0.26116833000000006,628.9134491745253,0.2611377885,0.26350374977500013,-0.006430742185122851,38.71031318802806,-0.0031320899999999763,0.26953699230830014,0.2527385846916999,0.7696448921796392,576.0026182009254,-217166.34005536078,0.25579233000000007,0.26081582000000003,0.25892442000000004
2025-08-21,0.19175067157743614,0.54683391059389,-0.22150149790868545,0.2522425100000001,648.967095908263,0.2611912185,0.26374456693928583,-0.005502565372669077,45.843603993413744,0.0027869100000000313,0.2689731080574313,0.2534093289425687,0.7541510160809809,579.9991032523445,-216537.42660618626,0.26116833000000006,0.25387851000000006,0.25838142000000003
2025-08-22,0.08786153231865851,0.7223960028029238,-0.37077225330863706,0.25050751000000004,637.6385138095864,0.26010276750000005,0.26188001466842414,-0.006266456214467975,43.96938289495924,-0.013223819999999942,0.2693814498278467,0.25082408517215343,0.789673705092378,583.1340103797152,-217186.39370209453,0.2522425100000001,0.25410402000000004,0.26546633000000003
2025-08-25,0.12626506418868855,0.6042268454971373,-0.08193237932848249,0.25329002,666.0353435194464,0.259600902,0.2606474178519303,-0.006489477130413646,39.585007319459216,-0.014105309999999982,0.2701099600923711,0.24909184390762898,0.7831341067854642,588.3852471392631,-217824.03221590412,0.25050751000000004,0.26048733,0.26461282
2025-08-26,0.5749310465090476,0.9237388050235394,0.08212776064773894,0.26025682000000006,652.4644017051338,0.25912249200000004,0.26018647606104345,-0.006100026881965315,44.38489231245986,-0.011739310000000003,0.2691802104269024,0.24906477357309773,0.7630272911030759,593.0922434218006,-217157.99687238468,0.25329002,0.25579233000000007,0.26502933
2025-08-27,0.39107687042829675,0.8761952870440151,0.07976490629609295,0.26133833,645.2478113881192,0.25924376200000004,0.2607934893160008,-0.004931447359521557,51.6568268756182,-0.0005589999999999762,0.2686082720311868,0.24987925196881328,0.7547511075533172,598.2024655749663,-216505.53247067955,0.26025682000000006,0.26116833000000006,0.26081582000000003
2025-08-28,0.10434728675624075,0.5818710430533975,-0.4458691237717052,0.25095751000000005,669.3643211126355,0.25909098750000004,0.2609385702428216,-0.00423596204924237,45.92031508975846,0.00745981999999995,0.2680938599257866,0.25008811507421347,0.7839296670610848,603.621735129209,-215860.28465929144,0.26133833,0.2522425100000001,0.25387851000000006
2025-08-29,0.49195141921278795,0.8537096698569637,-0.1495758177902014,0.25758682000000005,684.2904564444808,0.2578621555,0.2590935006505347,-0.005149429864183819,38.6432057525842,-0.0031465099999999913,0.2675444718550673,0.24817983914493277,0.8100782644844993,610.9157326027369,-216529.64898040408,0.25095751000000005,0.25050751000000004,0.25410402000000004
2025-09-02,0.11955647870990976,0.6826429058998167,-0.27955276262686773,0.25127851000000007,681.3800127967636,0.25815941650000007,0.2595212403164702,-0.004248224125785793,44.3899803812386,-0.0029005099999999673,0.26728823224159404,0.24903060075840613,0.8341253775204374,617.1734558196765,-215845.35852395958,0.25758682000000005,0.25329002,0.26048733
2025-09-03,0.02424842340359251,0.5958877853227471,-0.02597667938135087,0.25347002,674.2272992363377,0.25736986000000006,0.25819264518428936,-0.004778638771674337,43.03104565516205,-0.004513820000000002,0.26732735390988066,0.24741236609011946,0.8245570394966742,622.4259491486372,-216526.73853675634,0.25127851000000007,0.26025682000000006,0.25579233000000007
2025-09-04,0.35059061572277367,0.7649849342153909,-0.039145229578197216,0.26071933,683.0832267380464,0.2572067155,0.2579317089535861,-0.004446295597366756,49.67925968489646,-0.0076983100000000415,0.26706181819606795,0.24735161280393209,0.8055212167740562,628.7796544934015,-215852.51123752,0.25347002,0.26133833,0.26116833000000006
2025-09-05,-0.11230109530121946,0.6947284367378872,-0.3769727817687707,0.25091851000000004,660.2406367219114,0.2576860765,0.2588218537697978,-0.0032592658824290854,54.67808149508162,0.00847681999999994,0.2675916606925066,0.24778049230749344,0.8263628893499708,632.6565530964497,-215169.42801078196,0.26071933,0.25095751000000005,0.2522425100000001
2025-09-08,0.38112623396449324,0.6535975161058784,-0.08403419345386981,0.26010682,629.4516794717805,0.25646864450000006,0.25722463926110956,-0.004107159336950661,43.54527721548965,0.0004109999999999947,0.2662912496778251,0.24664603932217505,0.8249512105405528,635.0125253327965,-215829.6686475039,0.25091851000000004,0.25758682000000005,0.25050751000000004
2025-09-09,0.24447693254351469,0.7095956327567781,-0.15890854208197522,0.25822782000000005,643.5117881284294,0.25670276000000003,0.25829086912739846,-0.002835897613603311,52.74401749342664,0.006816800000000012,0.2657236926431738,0.24768182735682626,0.8559837171616393,636.9367829461412,-215200.2169680321,0.26010682,0.25127851000000007,0.25329002
2025-09-10,0.11984436129413428,0.6358778029204768,-0.23816181130057407,0.25127851000000007,636.3398727398825,0.25626873450000004,0.25812295515154643,-0.0026379735607636734,48.04275730665581,-0.002029000000000003,0.26430164684060053,0.24823582215939952,0.8683426416561663,638.2706426868981,-215843.72875616053,0.25822782000000005,0.25347002,0.26025682000000006
