date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,59.85363244899716,60.1195602149574,59.36178614720169,58.89374999999998,6606813.246057386,55.88125,56.69390429120991,1.076305587587484,71.06963381227747,3.5700000000000003,61.51692011380004,50.24557988619996,1.9190767191254092,7717153.06230287,28691184.0,59.52,59.52,55.95
2025-07-21,59.07183776309605,59.504542341665285,58.529109209869645,58.61859999999996,6437129.4569501355,56.181625,56.84945082129877,1.00907327757065,71.55117889589174,2.2937499999999815,61.627155283249685,50.73609471675031,1.8836102390537914,7680192.885150376,22084370.753942616,58.89374999999998,59.73,56.6
2025-07-22,58.425793983957725,58.953728905119185,58.236567910578636,57.83694999999998,6391747.003171549,56.45779749999999,56.99423214897552,0.9445506195860247,72.84017827304284,4.008599999999959,61.740374123348914,51.17522087665107,1.8669788815209734,7355074.385308954,15647241.29699248,58.61859999999996,59.07,54.61
2025-07-23,57.35520534387174,58.13120950566191,56.98421723616197,57.556699999999985,6464068.212886591,56.652062499999985,57.007137930705746,0.8039015598930206,66.06968790037381,0.22194999999997833,61.68087088766683,51.62325411233314,1.7388867515265873,7394743.795953283,9255494.293820933,57.83694999999998,58.93,57.615
2025-07-24,57.473073809025806,57.73299451200505,57.19479083481851,57.31354999999999,6375724.517390668,56.80538499999999,57.03532864932333,0.6923486980436735,57.228725868895545,-0.21330000000001803,61.702673081774904,51.90809691822507,1.608044157039911,7341497.221822816,2791426.080934341,57.556699999999985,59.52,57.77
2025-07-25,57.473308560024876,57.74845334815464,56.98330406751795,57.2962,6371309.849787008,56.97190499999999,57.040874220136075,0.5825362704520742,53.33233697942332,-2.206450000000011,61.64933391227309,52.29447608772689,1.555554819942532,7245479.364312167,-3584298.4364563273,57.31354999999999,58.89374999999998,59.52
2025-07-28,56.97236784633283,57.761677350372956,56.61042644592006,57.4022,6319694.187733932,57.153347499999995,57.06369594973763,0.5011843507580735,65.3781857936643,-2.433799999999998,61.5620053356773,52.74468966432269,1.489615598832024,7217436.223698864,-9955608.286243334,57.2962,58.61859999999996,59.73
2025-07-29,57.558517846297725,57.71838632651449,57.168589954378795,57.24190000000001,6533634.904039309,57.382257499999994,57.10506821756307,0.4461446301031984,48.17645837484224,-1.6677999999999997,61.31701602295583,53.447498977044155,1.346029625413145,7149312.41890083,-3635914.098509402,57.4022,57.83694999999998,59.07
2025-07-30,57.302684358165834,57.67496948524078,56.91902439133628,57.22975000000001,6322886.329293306,57.6158375,57.104287117477696,0.37187811743878996,45.478673201366206,-1.6880999999999915,60.786940837437996,54.444734162562,1.2793114178348948,7110688.735365493,-10169549.002548711,57.24190000000001,57.556699999999985,58.93
2025-07-31,57.14230379229798,57.62177050797218,57.06052623746045,57.03795,6310121.938089097,57.7967175,57.115189024656694,0.3169835851674776,22.08544084119785,-2.2902499999999932,60.357248009849144,55.236186990150856,1.1501145800143036,6987330.432269949,-16492435.331842016,57.22975000000001,57.31354999999999,59.52
2025-08-01,57.23274640950891,57.45818129038939,56.81796039679251,57.03655,6439897.104252523,57.84152499999999,57.091305942943364,0.2464716723156215,17.04190687220131,-1.8557999999999808,60.29195944751718,55.3910905524828,1.0853143750898273,6787837.787482575,-22802557.269931115,57.03795,57.2962,58.89374999999998
2025-08-04,57.01409758109368,57.35064944644177,56.784091633373805,56.974000000000004,6380454.907917666,57.863282500000004,57.08597045631383,0.1992296170794674,20.318498216450763,-1.5820499999999598,60.27471894814607,55.45184605185394,1.002568504594682,6828251.932878459,-29242454.37418364,57.03655,57.4022,58.61859999999996
2025-08-05,56.49501178670761,57.23352627441976,56.15828209551272,56.93320000000001,6615185.777590753,57.978354999999986,57.06991680741319,0.15193306844048493,20.7885303790206,-0.8629499999999766,59.90713163733692,56.049578362663055,0.9418716602308993,6767548.621757996,-35622909.2821013,56.974000000000004,57.24190000000001,57.83694999999998
2025-08-06,56.56029236686566,57.192750566996295,56.38659067643738,56.83020000000001,6431224.07429085,57.94222499999999,57.05338051282963,0.11145263758762525,3.787337411382552,-0.6234999999999786,59.92577239863495,55.95867760136504,0.8498116524136792,6640299.325472539,-42238095.059692055,56.93320000000001,57.22975000000001,57.556699999999985
2025-08-07,56.48196813596817,56.930179326762776,56.25390593301773,56.86635000000001,6354083.826215727,57.890085,57.02324994244675,0.0672941012020587,4.658214468935114,-0.4833499999999802,59.945103045790894,55.835066954209104,0.8105590223270812,6605308.866783326,-48669319.133982904,56.83020000000001,57.03795,57.31354999999999
2025-08-08,56.61151003373387,57.18587395165762,56.31123491034822,56.83020000000001,6104974.124608153,57.759209999999996,57.01142205677155,0.042767738298074676,6.979941519865108,-0.42984999999998763,59.707663817126175,55.81075618287382,0.803359444435207,6488322.723013733,-42315235.307767175,56.86635000000001,57.03655,57.2962
2025-08-11,56.970461842732746,57.20436542304061,56.49106554395939,56.873599999999996,6162741.973418822,57.61241249999999,56.99104784728311,0.016156173473405033,11.010417757526483,-0.5719999999999885,59.368434329043936,55.856390670956046,0.7745395140039228,6478638.571684673,-48420209.43237533,56.83020000000001,56.974000000000004,57.4022
2025-08-12,57.232293324813966,57.42772830432164,56.56051473775402,56.94095,6113989.347660821,57.50476249999999,56.98360202055773,0.0030796065186251553,17.60102423978836,-0.36830000000001206,59.14444538393466,55.86507961606532,0.7545553209373287,6458371.939067715,-42257467.4589565,56.873599999999996,56.93320000000001,57.24190000000001
2025-08-13,56.835875500134584,57.24137285706101,56.550611661165846,57.01690000000001,6175281.770620967,57.408677499999996,56.9853433247223,-0.0007086010516204055,28.790983147684486,-0.28880000000000905,58.916000976781866,55.901354023218126,0.7654522865593734,6375439.527598763,-36143478.111295685,56.94095,56.83020000000001,57.22975000000001
2025-08-14,56.9982434133653,57.19399241664584,56.836297743064534,57.0441,6067880.934492866,57.28732,56.99489316681224,0.0025773032120426365,35.0960507029407,-0.02104999999999535,58.423156251356076,56.151483748643926,0.7363483860554173,6348942.174323407,-29968196.340674717,57.01690000000001,56.86635000000001,57.03795
2025-08-15,56.79818767887593,57.37116075316105,56.36948663958933,56.977050000000006,5807021.6394513715,57.1961975,57.00192329605008,0.004274548400708511,29.136564427974335,0.007550000000001944,58.045542804197915,56.34685219580208,0.7256643295639046,6308952.593993106,-23900315.40618185,57.0441,56.83020000000001,57.03655
2025-08-18,57.17325922889025,57.55663105003985,56.82109621945616,57.05145,5872237.440434712,57.110767499999994,56.99377685969157,-0.005174867732961275,32.68841040899632,0.0030500000000017735,57.639980103059266,56.58155489694072,0.7389313623101899,6280707.993167335,-29707337.04563322,56.977050000000006,56.873599999999996,56.974000000000004
2025-08-19,57.167061444822984,57.50669996282859,56.70200495582571,57.24665000000002,5643237.303094903,57.0752125,57.00568042407469,0.0016401903045206723,39.22267825300035,0.11824999999999619,57.47701003460632,56.673414965393675,0.7424134989600744,6243282.508163502,-23835099.605198506,57.05145,56.94095,56.93320000000001
2025-08-20,57.16116384697828,57.581063838269394,56.800366022466676,57.361349999999995,5467708.385059093,57.06947,57.04544986214467,0.02913409239410214,62.563206265490074,0.41645000000000465,57.42267285419354,56.71626714580646,0.756476163805113,6193464.516772127,-18191862.3021036,57.24665000000002,57.01690000000001,56.83020000000001
2025-08-21,57.06988675286542,57.84068740406612,56.84997214573584,57.389799999999994,5721033.900707354,57.07759500000001,57.08541903627148,0.0542505489835321,67.20521141977709,0.49499999999998323,57.45335331384148,56.701836686158536,0.7815114755717839,6160729.985937961,-12724153.91704451,57.361349999999995,57.0441,56.86635000000001
2025-08-22,57.31704934560475,57.76497980757914,56.97337033795646,57.410999999999994,5822352.705494622,57.08369750000001,57.116859173406624,0.07026112694133957,72.85117496162226,0.5595999999999819,57.47748265178089,56.689912348219124,0.7975865938971205,6133282.128723343,-7003120.016337155,57.389799999999994,56.977050000000006,56.83020000000001
2025-08-25,57.43230953673458,57.55114043767312,57.263618042903836,57.410999999999994,5583702.245544516,57.08519750000001,57.14669934283275,0.08318539154198845,76.83666470937658,0.5373999999999981,57.48404671629864,56.68634828370137,0.7413207521729949,6096482.531613871,-1180767.3108425336,57.410999999999994,57.05145,56.873599999999996
2025-08-26,57.521897444366736,57.755604539514614,56.88824264931128,57.410999999999994,5335272.61423223,57.093652500000005,57.171870833991534,0.09106670717417131,86.89024235713518,0.4700499999999934,57.51312464131816,56.67418035868185,0.7456923235761675,6036564.417123517,-1180767.3108425336,57.410999999999994,57.24665000000002,56.94095
2025-08-27,57.265764304052986,57.569983942350156,57.06686637437008,57.39199999999999,5247292.05466361,57.10271500000001,57.194645040278054,0.09619786859695978,86.25923546018362,0.39409999999998746,57.541934282363535,56.663495717636486,0.7333240503072409,5982784.7033920325,-1180767.3108425336,57.410999999999994,57.361349999999995,57.01690000000001
2025-08-28,57.502890532299816,57.87292683099956,56.974829945328366,57.44089999999999,5154788.067108529,57.1194675,57.211803562519144,0.09648878252948379,88.27496765792364,0.34789999999998855,57.57342415139089,56.66551084860911,0.7349996106187976,5925018.009843004,-6428059.365506143,57.39199999999999,57.389799999999994,57.0441
2025-08-29,57.22636173067337,57.693659493686766,57.1266630936104,57.36659999999999,5000383.820170778,57.142129999999995,57.23783587629283,0.10355048383024013,88.36218388278247,0.46384999999998655,57.62205997230399,56.662200027696,0.7245493621184507,5853042.345638918,-1273271.2983976146,57.44089999999999,57.410999999999994,56.977050000000006
2025-09-02,57.5932383902485,58.11500185657609,56.95837969724762,57.415499999999994,5031863.446450721,57.158045,57.243696858596,0.0945939499516868,78.51544034405248,0.3151499999999885,57.63316433226786,56.68292566773214,0.7452214044585114,5785612.77256557,-6273655.1185683925,57.36659999999999,57.410999999999994,57.05145
2025-09-03,57.49123599182144,57.84607631045357,57.11765780274552,57.36659999999999,5109035.637543925,57.184605,57.264272667981416,0.09784976713991256,77.70749188390766,0.16884999999997774,57.665101305807504,56.70410869419249,0.7479112124451461,5710305.265563229,-1241791.672117672,57.415499999999994,57.410999999999994,57.24665000000002
2025-09-04,57.52432391750371,57.797508536446095,56.976347369342996,57.36659999999999,4971221.859896868,57.20898,57.269804522731484,0.08947539911184066,71.7611322474274,0.005249999999996646,57.66136792552168,56.75659207447831,0.7810159619824171,5637305.15484353,-6350827.309661597,57.36659999999999,57.39199999999999,57.361349999999995
2025-09-05,57.42272364064275,57.87220420686248,57.02131353464953,57.415499999999994,4947326.999450434,57.2339925,57.279023139614196,0.08490134938116967,78.90051026840567,-0.023200000000002774,57.661234995268295,56.806750004731704,0.7702457161710764,5566967.313505264,-6350827.309661597,57.36659999999999,57.44089999999999,57.389799999999994
2025-09-08,57.344279382625906,57.69116619101276,57.24105949798489,57.36659999999999,4898481.584681322,57.26570249999999,57.296234541283596,0.08716770744149471,78.07078249210937,0.0045000000000001705,57.65831669187009,56.87308830812989,0.7498579920599465,5506642.686508923,-1403500.310211163,57.415499999999994,57.36659999999999,57.410999999999994
2025-09-09,57.40782031244355,57.62225932426968,57.27453565276536,57.31695,4752862.749585819,57.287907499999996,57.298722408100126,0.07810754608550496,61.94364061094843,-0.044400000000003104,57.63325515134483,56.942559848655165,0.7172171823814776,5436148.725317273,-6301981.894892485,57.36659999999999,57.415499999999994,57.410999999999994
2025-09-10,57.357161813360804,57.5726646945918,57.04721508999449,57.22655000000002,4523097.793389528,57.304224999999995,57.29618013794093,0.0661992328072003,44.92106925441617,-0.09404999999999575,57.60729645327363,57.001153546726364,0.6989851672953772,5356604.147603708,-11054844.644478304,57.31695,57.36659999999999,57.410999999999994
2025-09-11,57.52935529294903,57.75026216206438,57.14806527795762,57.05785000000001,4404185.119436935,57.3101875,57.281759127071275,0.04654041202363857,33.643922510742826,-0.16544999999997145,57.5873675305614,57.033007469438594,0.6712338548508404,5268049.315044506,-15577942.437867831,57.22655000000002,57.36659999999999,57.39199999999999
2025-09-12,57.156209526506785,57.42992031193498,56.591205330281866,57.039550000000006,4481579.441075565,57.30243999999999,57.24589794036608,0.012587905748276285,22.689660014454617,-0.383049999999983,57.59741076322545,57.00746923677453,0.6810424827071293,5188734.240373641,-19982127.557304766,57.05785000000001,57.415499999999994,57.44089999999999
2025-09-15,57.150548223923764,57.444135677129715,56.77510046063953,57.039550000000006,4696165.637620873,57.304649999999995,57.22466888482101,-0.006278608089431259,22.065127007729586,-0.32704999999998563,57.58960928425676,57.01969071574323,0.7082933985443367,5133191.440282117,-24463706.998380333,57.039550000000006,57.36659999999999,57.36659999999999
2025-09-16,57.03433006812462,57.15872916428759,56.77206958457141,56.9767,4509353.6791166635,57.30405499999999,57.207038514838054,-0.019853661165853964,22.065127007729586,-0.3759499999999889,57.59128101022066,57.01682898977932,0.6739575192238257,5065047.252216214,-24463706.998380333,57.039550000000006,57.31695,57.415499999999994
2025-09-17,56.85823758688823,57.304501511377566,56.66699710412869,56.9658,4387101.943605476,57.287414999999996,57.179685867166405,-0.03907604638105511,20.699872598000013,-0.38989999999999014,57.62062768077835,56.95420231922164,0.6835565791715972,5002240.484241744,-28973060.677496996,56.9767,57.22655000000002,57.36659999999999
2025-09-18,56.55971415833337,57.36374559456781,56.22226717359666,56.98735000000001,4506709.508567933,57.267092500000004,57.15837655555418,-0.051321842228986725,14.581779925235836,-0.4007999999999896,57.629539714704826,56.90464528529518,0.7009409745501652,4954190.540417185,-33360162.62110247,56.9658,57.05785000000001,57.36659999999999
2025-09-19,56.9467207913367,57.32674243180784,56.60874676849681,56.9658,4652171.301617962,57.2480475,57.143945228267846,-0.05662794771442492,19.31385990712441,-0.42814999999998093,57.62289374563724,56.873201254362755,0.7117266362097838,4900747.410462716,-28853453.112534538,56.98735000000001,57.039550000000006,57.415499999999994
2025-09-22,56.72488337631626,57.19425214160233,56.350864006757654,56.909400000000005,4491965.628042237,57.22471,57.12512209995209,-0.06450376954850867,11.928546957334206,-0.4007999999999896,57.61440324859422,56.83501675140578,0.689352777318084,4834228.056590096,-33505624.4141525,56.9658,57.039550000000006,57.36659999999999
2025-09-23,57.25646434923513,57.40829093473998,56.57555785023992,56.92815,4564607.723123998,57.196810000000006,57.09971727410631,-0.07652619236394287,11.778966452258473,-0.4075499999999934,57.60793763365872,56.78568236634129,0.6968038185175135,4783273.33046907,-37997590.04219474,56.909400000000005,56.9767,57.31695
2025-09-24,57.01806837616082,57.377477673673695,56.67029296446878,56.92815,4450198.618353089,57.173604999999995,57.084993179973736,-0.07893143717203799,14.46056544954709,-0.2984000000000151,57.586037644452944,56.761172355547046,0.6886626429533577,4739019.630675113,-33432982.31907074,56.92815,56.9658,57.22655000000002
2025-09-25,57.10290636000035,57.51169363054076,56.721563680166206,56.92815,4326598.629410142,57.150412499999995,57.07005573426195,-0.08108111987080946,7.095694868669966,-0.1297000000000068,57.56330274905304,56.73752225094695,0.6843225913934725,4692984.95941244,-33432982.31907074,56.92815,56.98735000000001,57.05785000000001
2025-09-26,56.634401522927114,57.312016206061216,56.30919305656334,56.82800000000001,4183563.1608041516,57.124775,57.05654090242748,-0.08184061360747563,7.764184358544028,-0.11140000000000327,57.52520745110089,56.72434254889911,0.7238023382841874,4644423.714097221,-33432982.31907074,56.92815,56.9658,57.039550000000006
