date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,73.86704041739343,74.50886342202513,73.6480646738227,74.07359999999997,8311187.960119906,72.568,72.45238164876689,0.24956807991407004,59.554355109131606,-0.9699999999999989,75.80164939674239,69.3343506032576,1.6671856248716017,5511130.848005995,35562909.0,74.05,73.43,75.02
2025-07-21,74.09100345652804,74.27890335287839,73.88805083239365,74.04429999999996,8170344.548947622,72.80185999999999,72.60881695659408,0.295621524264277,59.2339521404369,-0.6364000000000232,75.73988456827529,69.8638354317247,1.5833250906205123,5747693.775453377,43874096.9601199,74.07359999999997,72.75,74.71
2025-07-22,74.27537131667916,74.48980953460486,73.80201751697557,74.04159999999995,8212552.236612642,72.98861,72.74300491084135,0.3231563552625829,57.439421843882556,0.20429999999996085,75.71912555949262,70.25809444050736,1.551024520451176,5714505.437284009,35703752.41117228,74.04429999999996,72.65,73.84
2025-07-23,73.85694761882253,74.43094762138738,73.58413352167413,73.99409999999996,7860531.044823683,73.105555,72.86644798055713,0.3419304614276939,50.86327876953486,-0.6184000000000509,75.80384699034457,70.40726300965542,1.3922255275735498,5580663.739525193,27491200.174559638,74.04159999999995,70.78,74.66
2025-07-24,73.81270985357327,74.25771461671683,73.39065029987509,74.09359999999998,7716830.689379874,73.178885,72.96975044045871,0.3468855837766256,45.38427615738347,1.4940999999999605,75.88512273668785,70.47264726331214,1.2773729787765313,5731415.323994187,19630669.129735954,73.99409999999996,74.05,72.5
2025-07-25,74.3476864949566,74.590668137992,73.60958119235349,74.21159999999996,7764032.254134865,73.35403999999998,73.08535742798873,0.36143804424091286,47.173151297816595,0.663599999999974,75.82442800736787,70.8836519926321,1.2910220463221387,5854635.48670093,27347499.81911583,74.09359999999998,74.07359999999997,73.43
2025-07-28,74.05359908562329,74.42809896795418,73.84700886079064,74.18129999999998,7470774.617874133,73.50951999999998,73.20278642577664,0.37780894752995664,51.83043359745945,1.4615999999999616,75.79791830412351,71.22112169587645,1.2643141968338207,5928716.267594636,35111532.073250696,74.21159999999996,74.04429999999996,72.75
2025-07-29,74.23455686449954,74.58318957839728,73.95556423684612,74.13289999999998,7555324.649896345,73.64907,73.29336731039655,0.37591247514799875,47.44308766633505,1.5312999999999732,75.7150542778226,71.58308572217739,1.1920017212303324,6085193.550089453,27640757.45537656,74.18129999999998,74.04159999999995,72.65
2025-07-30,74.23238550105243,74.45865930516091,73.8039428068172,74.12069999999999,7874611.195138776,73.756295,73.36915228310255,0.3656160745729409,61.26246660261331,3.352899999999977,75.66519009565354,71.84739990434645,1.0851957568263109,6324852.409846392,20085432.805480216,74.13289999999998,73.99409999999996,70.78
2025-07-31,74.21353730409523,74.50069155544688,73.85880850420013,74.14989999999996,7946847.661839016,73.77021999999998,73.43967700897485,0.3544805200918404,55.45447354080968,0.070699999999988,75.6854153288866,71.85502467111336,1.0428302604867932,6557695.142938343,12210821.61034144,74.12069999999999,74.09359999999998,74.05
2025-08-01,74.35883109782903,74.72399125423271,73.65213759725918,74.16769999999997,8021194.678280537,73.72817499999998,73.50983339360764,0.3461157894946467,62.32154472644167,0.07629999999998915,75.56298715659794,71.89336284340202,1.0636769502706167,6631488.22685237,20157669.272180457,74.14989999999996,74.21159999999996,74.07359999999997
2025-08-04,74.2021810203313,74.38237044728209,73.9393526257924,74.04839999999997,8120135.770066173,73.70194999999998,73.57402114296926,0.336223032289908,63.55452337416014,0.12340000000000373,75.49208798174436,71.9118120182556,1.0417496518055944,6923497.315355678,28178863.950460993,74.16769999999997,74.18129999999998,74.04429999999996
2025-08-05,74.32705640086235,74.46952909992267,73.70375337588807,74.12869999999997,8519676.617602063,73.70640499999998,73.60892026313999,0.30804487037286776,92.47102206596159,0.006800000000026785,75.4967592060308,71.91605079396915,0.8428836320937805,7154703.896235782,20058728.18039482,74.04839999999997,74.13289999999998,74.04159999999995
2025-08-06,74.06783392067737,74.46373695980775,73.66981088956344,74.07529999999997,8506292.26020937,73.68385499999998,73.6653423695983,0.2998523919993801,55.97933325678194,0.13460000000000605,75.43378377746784,71.93392622253212,0.7295926371112316,7338263.409246251,28578404.797996886,74.12869999999997,74.12069999999999,73.99409999999996
2025-08-07,74.28253949576481,74.58080528183893,73.57544548450552,74.08969999999995,8495549.397718271,73.75994999999998,73.69978459290186,0.2782992034295262,50.12356345147565,-0.01830000000001064,75.42298087986,72.09691912013994,0.7399184263348734,7437945.079132164,20072112.537787516,74.07529999999997,74.14989999999996,74.09359999999998
2025-08-08,74.21825124187815,74.55848404058561,73.86790522616376,74.06899999999996,8071330.81590938,73.79365499999997,73.73816020990441,0.26325423608797394,53.372955799076045,-0.12190000000001078,75.45582717231567,72.13148282768428,0.7613274473303814,7621849.919927632,28567661.935505785,74.08969999999995,74.16769999999997,74.21159999999996
2025-08-11,74.22719964370413,74.52128017304948,73.69158589498693,74.11469999999996,7865189.771013844,73.85856999999997,73.7678850878727,0.24485526050035844,51.98263281077286,-0.11230000000001894,75.44892711064149,72.26821288935845,0.7714633230756139,7835142.558478326,20496331.119596407,74.06899999999996,74.04839999999997,74.18129999999998
2025-08-12,74.33859854000656,74.61422454684963,73.74145860967977,73.96919999999994,8088249.529506434,73.93408999999997,73.8048529479846,0.2349747462788656,58.74927332778689,-0.018200000000021532,75.42271969684046,72.44546030315948,0.7733170257510865,8039481.534953646,28361520.89061025,74.11469999999996,74.12869999999997,74.13289999999998
2025-08-13,74.01092322093811,74.36036230652707,73.66718092866464,74.01509999999996,8353612.411404166,74.08627499999997,73.80796763321055,0.20229809390066578,41.53971629276569,-0.15150000000004127,74.2196076015316,73.95294239846834,0.7608968158239934,8077341.705523854,20273271.361103818,73.96919999999994,74.07529999999997,74.12069999999999
2025-08-14,73.97274598618827,74.3747874825895,73.8263078156652,73.87779999999994,8019307.351466971,74.08682499999996,73.83164962732654,0.18922542427893063,35.18322953918553,-0.13479999999999848,74.21623401904478,73.95741598095515,0.7299962959158351,8047178.773097204,28626883.772507984,74.01509999999996,74.08969999999995,74.14989999999996
2025-08-15,73.82718267233446,74.15110202334667,73.70281044506301,73.87329999999994,8416782.229104448,74.07016999999996,73.82421406191222,0.15550774500991338,30.294766362642335,-0.28990000000003135,74.25143023281352,73.8889097671864,0.7205106867101289,8052458.486546432,20607576.42104101,73.87779999999994,74.06899999999996,74.16769999999997
2025-08-18,73.77029269361421,74.07679969751406,73.4979996925123,73.90169999999993,8419331.604439264,74.06139499999996,73.82850115805662,0.1349283746168055,32.12613543133017,-0.1751000000000289,74.26367809995135,73.85911190004857,0.7170231626708861,8064907.839321013,12190794.191936564,73.87329999999994,74.11469999999996,74.04839999999997
2025-08-19,74.36175104974748,74.63259289752634,73.50243452845838,73.91939999999995,8181273.568854654,74.05581999999995,73.83791964186983,0.12140693466410823,35.250538128353384,-0.2270000000000323,74.26556894868222,73.8460710513177,0.750983296294047,8063343.905933114,20610125.796375826,73.90169999999993,73.96919999999994,74.12869999999997
2025-08-20,74.19050361695822,74.4765428513605,73.47749896721344,73.92509999999994,8051734.262187457,74.05296999999996,73.84720484604549,0.11013666332540595,34.23176839616259,-0.1559000000000168,74.26743162802317,73.83850837197674,0.7764947843583556,8072904.066801302,28791399.36523048,73.91939999999995,74.01509999999996,74.07529999999997
2025-08-21,73.80547998911013,74.08598366650516,73.52119353971038,73.82969999999995,7870674.843766012,74.04482999999996,73.85511458859898,0.09976248944998645,33.12465155294058,-0.16460000000000719,74.26504761581538,73.82461238418455,0.7402759607741588,8080596.274520609,36843133.62741794,73.92509999999994,73.87779999999994,74.08969999999995
2025-08-22,73.54093404836125,74.26392156885014,73.19433051620204,71.99409999999992,7899875.176144768,74.02096499999996,73.84447374342628,0.07705991366761111,34.26392217628985,-0.23930000000001428,74.25910631386228,73.78282368613765,0.7850311915711876,8087388.420621105,28972458.783651926,73.82969999999995,73.87329999999994,74.06899999999996
