date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,109.99706374660688,110.48103973997871,109.57205488067888,110.67489999999998,224197.53321500312,113.93299999999999,113.11202111347293,-0.9788553799738366,37.259475188242966,-4.769999999999996,119.13862489297067,108.72737510702932,2.2366560613785618,350557.4266607502,-1403423.0,110.05,112.92,114.82
2025-07-18,110.84986702848121,111.22114600674543,110.35887690842921,110.82929999999996,213936.48179508047,113.68099,112.93376059926463,-0.9484814919804165,31.398988808370603,-0.9151000000000238,118.86815903660522,108.49382096339477,2.1413795869740966,348038.3507505042,-1179225.466784997,110.67489999999998,111.1,111.59
2025-07-21,111.04033836583412,111.23632326028084,110.51610272474532,110.75859999999994,214918.63543085093,113.35567499999999,112.74664008867705,-0.9274782956727989,34.696331075546524,-2.570700000000045,118.34850086112051,108.36284913887947,2.0478239109409193,344028.4825220467,-965288.9849899164,110.82929999999996,110.59,113.4
2025-07-22,110.62167370935123,110.99828171516614,110.07379699841084,110.68469999999996,218188.28301122822,113.09056999999999,112.55121087388241,-0.9167391455563205,34.21653002192387,-2.5414000000000527,118.05722126878105,108.12391873121892,1.9317156764234409,334864.7966726081,-1180207.6204207675,110.75859999999994,111.96,113.3
2025-07-23,110.5187685280262,111.08341496637823,110.34675400221836,110.79499999999993,209858.8103935592,112.72960999999998,112.36708013305915,-0.902844944373598,35.39165880107352,-1.1853000000000407,117.27740334803387,108.18181665196609,1.8725486024348592,330704.3871922861,-1398395.9034319958,110.68469999999996,110.05,111.87
2025-07-24,110.79552504179217,110.88188819398239,110.6176718350198,110.68119999999993,209572.70875063937,112.38787499999998,112.22686252401495,-0.8639489706045822,46.397563878707125,-2.125000000000071,116.3377084738382,108.43804152616175,1.6653497709321863,323384.6226298181,-1188537.0930384365,110.79499999999993,110.67489999999998,112.92
2025-07-25,110.6803878679992,110.9323120887478,110.42821049310213,110.66809999999994,209107.4835027087,112.19524499999997,112.06985067365525,-0.8436444828799381,35.44227880743233,-0.41880000000006135,116.10265216910307,108.28783783089688,1.556714170621163,317101.0468049535,-1398109.8017890758,110.68119999999993,110.82929999999996,111.1
2025-07-28,110.67712199619666,110.80065248080582,110.39422010185744,110.50069999999997,219545.83579199726,111.90249499999997,111.93522181131166,-0.8133906366739438,35.77520505660328,0.07809999999993522,115.29173635928291,108.51325364071704,1.4343164834031898,306889.4885945533,-1607217.2852917844,110.66809999999994,110.75859999999994,110.59
2025-07-29,110.56475622312233,110.87536691462495,110.08340012367205,109.82009999999997,220508.94452568144,111.65365999999997,111.78417619662893,-0.8007718901336176,41.42955491268489,-1.4593000000000274,114.70134784380278,108.60597215619717,1.3183712541855397,280785.4358208374,-1826763.1210837816,110.50069999999997,110.68469999999996,111.96
2025-07-30,109.89341760581252,110.18276019862454,109.38496676306482,108.74100000000004,218009.22358358977,111.34163499999997,111.53847551577084,-0.8590760436474625,29.65704605331301,-0.22990000000002908,114.00450530122723,108.67876469877271,1.1913065084163819,264294.2970000169,-2047272.065609463,109.82009999999997,110.79499999999993,110.05
2025-07-31,108.7803178749043,109.02500829981346,108.46496032514048,107.43150000000007,220400.60490855842,110.98373,111.17906560270424,-0.9950212593209073,32.851618089046,-1.9338999999999373,113.50656319606308,108.4608968039369,1.1351647039690786,254603.47724544484,-2265281.289193053,108.74100000000004,110.68119999999993,110.67489999999998
2025-08-01,107.34630796182562,107.76434307862247,107.07927644265237,107.31399999999998,213925.37077695943,110.71032999999997,110.70931785822903,-1.1979900058913415,29.430688824513737,-3.39779999999989,113.90824341254026,107.51241658745968,1.1700594869055436,245130.24578429284,-2485681.8941016113,107.43150000000007,110.66809999999994,110.82929999999996
2025-08-04,106.92456475989277,107.6315499096413,106.54867070498847,107.30969999999998,209527.0257002382,110.40015499999997,110.3758295361301,-1.2832458366311812,13.845483378907744,-3.4445999999999657,113.70047338558194,107.099836614418,0.9906937158093173,242368.24706930472,-2699607.2648785706,107.31399999999998,110.50069999999997,110.75859999999994
2025-08-05,107.21336626928748,107.64082424536281,106.85914333302618,107.26689999999996,203060.6922213494,110.100425,110.08344667781385,-1.3288981093270849,19.683593256870253,-3.374999999999986,113.38063972074778,106.82021027925222,0.8686709238333624,234173.38168037223,-2909134.2905788086,107.30969999999998,109.82009999999997,110.68469999999996
2025-08-06,106.78533028643832,107.42515175241934,106.3905041958626,107.43089999999997,196304.21256862622,109.86812999999998,109.81151615521026,-1.3546779394359163,6.722710394137621,-3.5280999999999665,113.27611003830326,106.4601499616967,0.8637996693501933,231933.1423088035,-3112194.982800158,107.26689999999996,108.74100000000004,110.79499999999993
2025-08-07,107.20712885875058,107.73320489795884,107.01718161254732,107.40279999999997,186924.50616337167,109.60187499999999,109.59892232636936,-1.335018267835892,6.949581936332194,-3.2502999999999673,112.83167360403579,106.3720763959642,0.8537641289699026,229548.7676169721,-2915890.770231532,107.43089999999997,107.43150000000007,110.68119999999993
2025-08-08,107.17954829970925,107.61900916150137,106.97492866390202,107.42329999999997,184801.98563278076,109.41560999999997,109.38734650390334,-1.317624591122808,7.025407207673851,-3.265299999999968,112.71059991606153,106.12062008393842,0.8483255548316048,223391.21689861114,-3102815.2763949037,107.40279999999997,107.31399999999998,110.66809999999994
2025-08-11,107.3822832626773,107.6566373142558,107.07824629626174,107.32839999999996,187667.76746202493,109.25829999999999,109.20206089582184,-1.2844727012341934,7.6551544774928715,-3.0773999999999972,112.61698478895815,105.89961521104183,0.8236045763486592,218062.05527171236,-2918013.2907621227,107.42329999999997,107.30969999999998,110.50069999999997
2025-08-12,106.96575255071566,107.70766512087103,106.77552099076034,107.26569999999994,189242.37495711984,109.02197499999997,109.01543967671863,-1.2577325317513726,4.810199169010659,-2.4917000000000087,112.24195397010128,105.80199602989866,0.8375676596308607,209110.42401956837,-3105681.0582241477,107.32839999999996,107.26689999999996,109.82009999999997
2025-08-13,107.56608191206183,107.99975906898096,106.96189289269302,107.24249999999995,195965.8676287255,108.87962499999996,108.84339508165698,-1.2251862913271907,4.875148614545637,-1.4753000000001038,112.1591614986213,105.60008850137862,0.8928283608683866,207283.21740100466,-3294923.4331812677,107.26569999999994,107.43089999999997,108.74100000000004
2025-08-14,107.45678405749798,107.80222928156469,106.90107136761296,107.20149999999994,197088.20987822773,108.70684499999996,108.68892979043342,-1.1850567585480292,4.8621725430689935,-0.18900000000012085,111.95203545096777,105.46165454903215,0.9211895264616763,205927.7512341659,-3490889.3008099934,107.24249999999995,107.40279999999997,107.43150000000007
2025-08-15,107.28564509518054,107.52551959301687,107.12429289587249,107.21829999999994,193409.58524283438,108.52340499999995,108.54373693057354,-1.1442313574224983,5.029714827322351,-0.11250000000003979,111.67679886123983,105.37001113876008,0.9208176920471048,204901.40640655358,-3687977.510688221,107.20149999999994,107.42329999999997,107.31399999999998
2025-08-18,106.99564884829225,107.3962087539399,106.68082721667265,107.29089999999997,193017.51418934547,108.34722999999997,108.4189524609951,-1.0944067793425774,6.700173048261789,-0.09140000000003567,111.36562298484266,105.32883701515728,0.8965401650929812,203806.3503444783,-3494567.9254453867,107.21829999999994,107.32839999999996,107.30969999999998
2025-08-19,106.65369279127874,107.46994995899286,106.38770437424394,107.27979999999997,201733.46207018156,108.18116999999998,108.31777467559421,-1.0339555540356429,13.709394768541614,0.02400000000000091,111.01768772135819,105.34465227864177,0.8708605498161545,202983.60929742595,-3301550.4112560414,107.29089999999997,107.26569999999994,107.26689999999996
2025-08-20,107.3251286977853,107.60361616007982,106.92124192167611,107.30209999999995,210259.75372861617,108.00485499999995,108.21796348200019,-0.9806818830288506,39.15653960229436,-0.15109999999999957,110.58397006445219,105.42573993554771,0.8057795454297485,203003.6564641788,-3503283.873326223,107.27979999999997,107.24249999999995,107.43089999999997
