date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,13.113135824586438,13.595689049275576,12.848436296107296,13.18229,8192.839580824453,13.270484999999999,13.31948498712634,0.0661337738625658,68.78974661490032,-0.02999999999999936,13.843575448542397,12.6973945514576,0.15630376808344845,10349.341979041223,3236.0,13.42,13.5,13.45
2025-07-18,12.981707273050311,13.410520562456655,12.664630373237923,13.104942999999999,8450.809635943242,13.276434,13.285935850030409,0.0325644146982178,50.10173103621983,-0.3277099999999997,13.810460739145249,12.742407260854751,0.20576021017050078,10386.932460838385,-4956.839580824453,13.18229,13.57,13.51
2025-07-21,13.370508407233409,13.611715256855414,12.717433075989218,13.133120000000003,8448.174023972095,13.2818138,13.26203361488012,0.009190252276910726,44.576213160810866,-0.5288570000000021,13.80030510189917,12.76332249810083,0.26535179451808627,10031.99116203699,-13407.649216767695,13.104942999999999,13.4502,13.6338
2025-07-22,12.921886468232287,13.43433402919945,12.637538675307514,12.980688999999995,8137.421538989934,13.306878650000002,13.252184077862061,-0.0016644178983735713,41.43564675335613,-0.3268799999999974,13.739903973103582,12.873853326896421,0.3136943197960817,7912.112238986486,-4959.4751927956,13.133120000000003,13.45,13.46
2025-07-23,13.06315723386723,13.385221501755087,12.76199672551617,12.861856999999995,8501.272132647653,13.30579155,13.21319275978903,-0.030079363070029785,28.925650644646197,-0.5194110000000052,13.732411679355321,12.87917142064468,0.33998894667029006,7523.125845618869,-13096.896731785535,12.980688999999995,13.42,13.5001
2025-07-24,13.255368500288972,13.556885402440543,12.756707676570633,13.005595999999999,8173.408081050233,13.291442799999999,13.1694927191742,-0.058281246752326155,22.355853241131058,-0.6381430000000048,13.766684097144761,12.816201502855236,0.39227306994671224,7517.496249671381,-21598.168864433188,12.861856999999995,13.18229,13.5
2025-07-25,13.167144651240424,13.413619607457377,12.782711224229141,13.002785,8349.847379014303,13.297409550000001,13.166269181293664,-0.05529948746905333,23.654376875752007,-0.5644040000000015,13.752235445371422,12.84258365462858,0.4301879544630149,7543.288618622096,-13424.760783382955,13.005595999999999,13.104942999999999,13.57
2025-07-28,12.785712715753599,13.247148319779459,12.438010944645958,12.818952999999997,8681.837119817297,13.28840825,13.15045704157862,-0.060551969761458935,27.614866543933218,-0.44741500000000123,13.75983675308482,12.81697974691518,0.4821691955439792,7808.880474612961,-21774.608162397257,13.002785,13.133120000000003,13.4502
2025-07-29,12.934569812251013,13.161458864165992,12.577346144002458,12.839509999999995,8460.393848022171,13.258664299999998,13.103044829001973,-0.08703850531411739,20.765695956133726,-0.6310470000000024,13.800348458680997,12.716980141318999,0.5185343898413743,8056.600167014069,-30456.445282214554,12.818952999999997,12.980688999999995,13.45
2025-07-30,12.952330373330753,13.244165219802843,12.581856764336381,12.850940999999995,8795.306052025713,13.23566765,13.07971762533285,-0.09382212266608647,22.1414734241407,-0.5804900000000046,13.804590704206912,12.666744595793087,0.5529921366604074,7975.765469615355,-21996.051434192384,12.839509999999995,12.861856999999995,13.42
2025-07-31,13.029394149686723,13.373969493496093,12.492493246880887,12.808879999999997,8801.875435811384,13.20628625,13.058914359428133,-0.09772163920576382,18.094770497914624,-0.3313490000000048,13.789080510862862,12.623491989137138,0.6066761542757793,7797.959241405924,-13200.745382166671,12.850940999999995,13.005595999999999,13.18229
2025-08-01,12.944747824047662,13.413192334585695,12.562847055243447,12.835046999999996,9202.458170307948,13.1691272,13.031477259437246,-0.10573097654240016,19.435569089665293,-0.29606300000000196,13.764383665090685,12.573870734909315,0.6545722456573684,7989.182149921321,-22002.620817978055,12.808879999999997,13.002785,13.104942999999999
2025-08-04,13.024068461071783,13.291870596516812,12.511770179620173,12.833201999999998,8974.371310853669,13.130497899999998,13.015024368515784,-0.10495591808826177,21.40006204140043,-0.2980730000000076,13.698179163215793,12.562816636784204,0.7073722754356997,8257.500715464004,-12800.162647670108,12.835046999999996,12.818952999999997,13.133120000000003
2025-08-05,12.628094231254115,13.141231099188252,12.418835092740407,12.805749999999998,9180.901056656705,13.099065749999998,12.997548972874824,-0.10488678859419487,21.97556659631151,-0.14748699999999637,13.659496376516838,12.538635123483157,0.7520291330391171,8364.195768296839,-21774.533958523774,12.833201999999998,12.839509999999995,12.980688999999995
2025-08-06,12.622605741479452,13.215408997846646,12.40107296723064,12.801231999999997,9206.759302474778,13.062975649999998,12.976916925571555,-0.1071362011899577,27.498021488484156,-0.05610699999999724,13.607111500433765,12.518839799566232,0.7568207957139548,8432.483733420579,-30955.43501518048,12.805749999999998,12.850940999999995,12.861856999999995
2025-08-07,12.825526773473639,12.972473672750047,12.542891149295091,12.832613000000002,9236.391793949299,13.027811349999999,12.959795721775624,-0.10666197026372615,30.11979998549849,-0.20436400000000177,13.543161361246227,12.51246133875377,0.7342273910165422,8595.753323118044,-40162.19431765526,12.801231999999997,12.808879999999997,13.005595999999999
2025-08-08,12.978459066559209,13.185712103840943,12.659726767735725,12.854705,9632.557407516262,12.99251105,12.95038711335255,-0.10062037425094417,30.4116898408287,-0.17017199999999733,13.443826693071035,12.541195406928964,0.7079204735336153,8551.831193493857,-30925.802523705963,12.832613000000002,12.835046999999996,13.002785
2025-08-11,13.15493671433466,13.517432422895869,12.711348355455698,12.948793,9432.556984054521,12.963840899999997,12.943178150176115,-0.09362765813679452,40.10676537887343,0.035752000000002226,13.362259484286954,12.565422315713041,0.708583953072775,8672.159042696583,-21293.2451161897,12.854705,12.833201999999998,12.818952999999997
2025-08-12,12.845358800860769,13.09646391290762,12.280846223753192,12.821418000000001,9770.223644395392,12.943484949999998,12.951820253787462,-0.07574758110049018,57.10291483062912,0.1092830000000049,13.26724794611353,12.619721953886467,0.7223263039953114,8777.870224916353,-11860.68813213518,12.948793,12.805749999999998,12.839509999999995
2025-08-13,12.454158242053724,13.262397187161366,12.23485486241458,12.821734999999991,9722.97500472544,12.907187099999998,12.928425367939221,-0.08364286684103028,34.538707403264226,-0.02952299999999397,13.147477276705184,12.666896923294813,0.7385666324865169,8867.618975152625,-21630.91177653057,12.821418000000001,12.801231999999997,12.850940999999995
2025-08-14,12.825088265193616,13.176622527104305,12.45455962774033,12.829534999999995,10011.18369475586,12.889175199999997,12.918291695709181,-0.08123048113322895,34.737386133026334,0.012854999999994732,13.094031817740921,12.684318582259072,0.7450776693533553,8958.536180849194,-11907.93677180513,12.821734999999991,12.832613000000002,12.808879999999997
2025-08-15,12.658693977151268,13.09592729962885,12.319434885235303,12.832004999999992,10215.855240819683,12.875794799999998,12.910510785913749,-0.077370574825256,51.26856767998759,-0.005512000000001294,13.054544193190983,12.697045406809012,0.7427458864433586,9046.788461093016,-1896.7530770492704,12.829534999999995,12.854705,12.835046999999996
2025-08-18,12.689454351435119,12.962099456471178,12.281748213053659,12.837425999999992,10031.659484541695,12.860862549999997,12.903246878865273,-0.07359351388887525,49.05951501682117,-0.001197000000006554,12.992881938651765,12.728843161348228,0.7496200666757861,9125.962734121498,8319.102163770413,12.832004999999992,12.948793,12.833201999999998
2025-08-19,12.625652529551871,13.105776458159985,12.418143239562312,12.865222999999991,9915.637304439122,12.853970449999997,12.897445339381505,-0.0692015048481327,48.2804757512924,0.03167599999999382,12.973395125002087,12.734545774997907,0.7514289783280155,9214.873522393957,18350.76164831211,12.837425999999992,12.821418000000001,12.805749999999998
2025-08-20,12.863121899101182,12.994960948205852,12.608225552013009,12.925202999999994,10359.240007704198,12.855528599999996,12.8967717515039,-0.06149168058030341,57.438547951563905,0.06399099999999436,12.974837547372406,12.736219652627586,0.7160903461549896,9307.771916146783,28266.39895275123,12.865222999999991,12.821734999999991,12.801231999999997
2025-08-21,13.053206145674867,13.195783057572413,12.560743210379572,12.918817999999996,10325.26831725784,12.854507949999995,12.904647834127111,-0.04820136328168978,60.92704429921601,0.0925899999999924,12.961808287913755,12.747207612086235,0.7007113867157463,9415.364927957164,38625.63896045543,12.925202999999994,12.829534999999995,12.832613000000002
2025-08-22,12.633240243314768,13.128914406580638,12.439883282047866,12.857290999999996,10182.760615498331,12.849990349999995,12.905447192328158,-0.041758460072520265,60.26383478384342,0.0641129999999972,12.936523567435216,12.763457132564774,0.6942064372611843,9507.010589781366,28300.370643197588,12.918817999999996,12.832004999999992,12.854705
2025-08-25,12.835108248000447,13.15449053701927,12.755812556169206,12.904390999999993,10641.148643970775,12.848830899999996,12.8955592420384,-0.04432630061461751,55.712165594290255,-0.09150200000000375,12.928232794666219,12.769429005333773,0.6710837211470572,9604.97616598904,18117.61002769926,12.857290999999996,12.837425999999992,12.948793
2025-08-26,12.842954587939925,13.233578836370105,12.631969106209397,12.897235999999996,10236.703190542372,12.854429949999997,12.900458865245627,-0.03557861047513988,60.44683898735586,0.08297299999999197,12.94067995247253,12.768179947527463,0.6558889854002502,9693.79163311505,28758.75867167003,12.904390999999993,12.865222999999991,12.821418000000001
2025-08-27,12.851253448292152,13.164763606272114,12.51870173555865,12.886182999999999,10519.742106289426,12.856386949999996,12.89953539508618,-0.03218514389977756,56.88200432294248,0.07550100000000448,12.943944916922286,12.768828983077706,0.6713517959187151,9780.013435828234,18522.05548112766,12.897235999999996,12.925202999999994,12.821734999999991
2025-08-28,12.790561278453202,13.338599012098214,12.432299074373436,12.859675999999995,10894.962790335827,12.859699449999997,12.897311325712893,-0.030253217600970217,53.43295334012125,0.05664800000000447,12.944360992063778,12.775037907936216,0.6985171246058265,9884.667803554457,8002.313374838233,12.886182999999999,12.918817999999996,12.829534999999995
2025-08-29,12.761654444639584,13.32757861438074,12.378108624585291,12.867084999999992,11224.24743737037,12.859605549999994,12.89144295909171,-0.03139529553117093,38.60066837625762,0.027671000000003332,12.942623230286765,12.776587869713223,0.7087589762026321,9985.757266907578,-2892.6494154975935,12.859675999999995,12.857290999999996,12.832004999999992
2025-09-02,12.938428718789865,13.528707841984225,12.66297849715511,12.917710999999992,11497.975450279648,12.861670149999995,12.889761570697488,-0.029275792075395657,58.42809963792506,0.029659000000000546,12.943833239236916,12.779507060763073,0.7123383801793954,10111.937473878877,8331.598021872776,12.867084999999992,12.904390999999993,12.837425999999992
2025-09-03,12.8921854474618,13.1133447932269,12.615738664471007,12.908810999999998,12029.614050959608,12.869799499999996,12.89678575217301,-0.020692912477393577,64.93882604631123,0.05248800000000031,12.954240966726621,12.78535803327337,0.6744857947514745,10254.373123594023,19829.573472152424,12.917710999999992,12.897235999999996,12.865222999999991
2025-09-04,12.998424439795281,13.303678336280536,12.78889576204527,12.907041000000001,11817.558205293059,12.874733449999997,12.897164120446782,-0.018086924604808985,62.29733232351236,-0.016391999999996187,12.953445609580847,12.796021290419148,0.6596800572422811,10384.913068734935,7799.959421192816,12.908810999999998,12.886182999999999,12.925202999999994
2025-09-05,12.993084364415836,13.312511240059782,12.6642581640514,12.9157,12309.923695153731,12.878366349999997,12.897952258635524,-0.01553781506899199,61.664953943013174,-0.011776999999995041,12.95557734446736,12.801155355532634,0.6505201045004837,10538.589663795157,-4017.5987841002425,12.907041000000001,12.859675999999995,12.918817999999996
2025-09-08,13.14272962634245,13.372730825684119,12.65728221145447,12.964388000000001,11726.445148101107,12.881849049999996,12.900388646701982,-0.012045803688394585,62.0470441266668,0.05840900000000282,12.960629528130768,12.803068571869224,0.6530270595584929,10643.2840508244,8292.324911053489,12.9157,12.867084999999992,12.857290999999996
2025-09-09,12.561943974681641,13.356359923077246,12.365879759589244,12.854142999999999,11832.29602965314,12.885063199999996,12.910679161075036,-0.002904592494491709,64.34018810569819,0.05999700000000807,12.973644521318692,12.7964818786813,0.6746589841935163,10763.27100310433,20018.770059154594,12.964388000000001,12.917710999999992,12.904390999999993
2025-09-10,12.909594841004646,13.084128835605407,12.60926866140023,12.932790999999991,12398.819100931561,12.881187199999996,12.895795195621178,-0.014134519009976643,41.02832006545962,-0.04309299999999716,12.958701347366357,12.803673052633634,0.6809536111943972,10894.70077593114,8186.474029501454,12.854142999999999,12.908810999999998,12.897235999999996
2025-09-11,12.954906323565796,13.272418757862491,12.704066267786956,12.911067999999995,12706.263210979161,12.890672399999996,12.906095530732085,-0.0049478430462990275,51.49192541990876,0.04660799999999199,12.967175823492417,12.814168976507576,0.6761902285431611,11043.865186243826,20585.293130433016,12.932790999999991,12.907041000000001,12.886182999999999
2025-09-12,12.761978691747597,13.184730503007216,12.418009479990674,12.857423999999996,12606.115863398874,12.893662899999995,12.904697276104539,-0.005603322474829753,56.27527629368311,0.05139199999999988,12.963160369287941,12.82416543071205,0.6817395070062876,11173.611794675977,7879.029919453855,12.911067999999995,12.9157,12.859675999999995
2025-09-15,12.916550872639666,13.271854271129758,12.438950779155132,12.876412999999992,12137.503920937539,12.892251649999995,12.89557267384515,-0.012226196041549287,44.601827876371885,-0.009660999999995923,12.959410637648766,12.825092662351224,0.7127556149437562,11269.69422868187,-4727.08594394502,12.857423999999996,12.964388000000001,12.867084999999992
2025-09-16,13.134172294146378,13.62323733257179,12.517529326533234,12.926400999999998,12275.315945952825,12.895150449999994,12.895384183365564,-0.011288067934225765,47.67007935939509,-0.04129799999999939,12.955915594858466,12.834385305141522,0.7487626346493167,11381.877051752426,7410.4179769925195,12.876412999999992,12.854142999999999,12.917710999999992
2025-09-17,12.934045696465578,13.23483278288459,12.578738110201725,12.907966999999996,11894.184288473949,12.900708749999996,12.902645521911248,-0.00458710677267149,54.13939028326413,0.017590000000000217,12.961627105919579,12.839790394080413,0.7494792633614169,11480.804400954166,19685.733922945343,12.926400999999998,12.932790999999991,12.908810999999998
2025-09-18,12.992754157665923,13.327397799160535,12.368150403693761,12.865791999999999,11539.970014462097,12.898925249999996,12.90156391211471,-0.004974568925097955,55.05428716900821,0.0009259999999944313,12.957700747697839,12.840149752302153,0.7532612246287023,11539.840901292064,7791.549634471394,12.907966999999996,12.911067999999995,12.907041000000001
2025-09-19,12.513761115749631,13.151739138420036,12.152647969780705,12.861632999999994,11997.386027378063,12.894165199999994,12.894522936357756,-0.010001595117017814,49.87384958851105,-0.049908000000000285,12.955164154453824,12.833166245546165,0.7568055945461223,11623.446786798075,-3748.4203799907027,12.865791999999999,12.857423999999996,12.9157
2025-09-22,12.50796421311294,13.223887728877802,12.247641369826603,12.861554999999996,11667.418981764264,12.894174349999997,12.891032189584452,-0.011791028125465175,43.98332993771413,-0.10275500000000726,12.955090315250732,12.83325838474926,0.7646996669905569,11697.67970511137,-15745.806407368766,12.861632999999994,12.876412999999992,12.964388000000001
2025-09-23,13.134948839338355,13.393548955703125,12.592660877911168,12.933399999999997,11908.93355793514,12.892028649999997,12.888218117107023,-0.01281098530246716,44.832019624565945,0.0074119999999968655,12.954434333662434,12.82962296633756,0.7863626633502756,11761.06895080959,-27413.22538913303,12.861554999999996,12.926400999999998,12.854142999999999
