date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,280.97388229218564,281.28332802460903,280.8046881099573,233.0540000000001,17955171.670716386,268.447,270.09727155783037,3.206618344835988,65.2100840165651,16.19999999999999,288.7026015384439,248.1913984615561,6.394895708189417,21525289.43353582,44009197.0,280.94,277.9,264.74
2025-07-18,233.08798990938206,233.51638900596745,232.89258007964392,227.7154999999999,18216763.593315963,265.2369,262.4431096407581,-2.2577659955689455,30.651820338325976,-36.84599999999989,293.2523156804315,237.2214843195685,9.311288353638039,21335412.013201617,26054025.329283614,233.0540000000001,275.4,269.9
2025-07-21,227.72089431212072,227.87091680654194,227.43855463554044,222.52129999999997,17871238.943637263,263.79275,258.6757114436791,-4.643429111562597,29.272809638024512,-47.4645000000001,297.10469963483354,230.4808003651665,9.356962800112717,20707199.26038348,7837261.735967651,227.7154999999999,274.38,275.18
2025-07-22,222.2596674072304,222.95920205690624,221.84204835915804,221.71169999999998,18411975.926531717,262.15960499999994,254.78486137421308,-6.786190411258673,23.256118319019706,-51.65870000000004,300.9091285651783,223.41008143482154,9.38977768106191,19521053.056710068,-10033977.207669612,222.52129999999997,275.6,274.18
2025-07-23,221.5763450459745,222.0664630818147,221.36970597676964,222.7991,17551444.4610704,260.51621,251.56527503018373,-8.196554435855262,25.888647431785174,-50.08830000000003,303.33459485716645,217.69782514283355,8.602820928504991,19411273.579763584,-28445953.13420133,221.71169999999998,280.94,271.8
2025-07-24,222.73925631047828,223.05146232091377,222.57608195106465,222.66840000000008,17990321.531647597,258.522035,248.91933817923652,-9.021537590718879,22.344247063757123,-55.10089999999997,304.3086472414919,212.73542275850812,8.02696502050745,18672546.456345968,-10894508.67313093,222.7991,233.0540000000001,277.9
2025-07-25,222.59940052525903,222.9132330775431,222.44264808886183,222.71560000000005,17975481.28655061,256.41642,246.4079866973138,-9.634005775728156,17.182875366963657,-52.7315999999999,304.8151581141111,208.01768188588892,7.654863948270399,18626612.370673496,-28884830.204778526,222.66840000000008,227.7154999999999,275.4
2025-07-28,222.96633323549426,223.24118080464152,222.59929319118802,222.5824,18764492.769552473,254.04605999999998,244.15563603679865,-9.986206081671554,17.44967970789064,-51.664399999999944,304.2196709763897,203.87244902361024,7.3507130635170785,18386357.75915112,-10909348.918227915,222.71560000000005,222.52129999999997,274.38
2025-07-29,222.2881477857612,222.91359546554762,222.16646189705116,223.14410000000004,17920222.77485528,251.70101999999997,242.0895645775117,-10.164326698505391,17.960128527012657,-53.017600000000016,303.228712356986,200.1733276430139,7.0345364034945375,17908490.147893883,-29673841.687780388,222.5824,221.71169999999998,275.6
2025-07-30,223.13105619054696,223.4667765449848,222.9204580586664,223.1459,18270620.455210846,249.10381,240.33363507126344,-10.106341605903452,11.58478149305536,-57.79589999999996,300.7837507662565,197.42386923374355,6.609309476406742,17586599.57065443,-11753618.91292511,223.14410000000004,222.7991,280.94
2025-07-31,223.1917252348678,223.6654703010958,223.0409643680683,222.95649999999998,18947790.876105525,247.02419500000002,238.69686302366011,-9.975353865678727,12.008236111110264,-9.908100000000076,299.39757222603856,194.65081777396148,6.048202757337277,17091607.814459704,6517001.542285737,223.1459,222.66840000000008,233.0540000000001
2025-08-01,222.74747691153965,223.30876985344273,222.35288676710047,222.2949,18346493.11112559,244.66754999999998,237.18146064952467,-9.7822283755184,12.155043366836026,-4.758999999999929,296.9483052302997,192.38679476970026,5.795370432652315,17129827.97001598,-12430789.333819788,222.95649999999998,222.71560000000005,227.7154999999999
2025-08-04,222.1263760295315,222.63597657060092,221.86778215793842,222.9814,17640301.14723483,241.99021500000003,235.7066843518375,-9.59364822723731,10.445182860137251,-0.22639999999995553,293.1625691321729,190.81786086782716,5.2275976597782385,17482210.277377725,-30777282.444945376,222.2949,222.5824,222.52129999999997
2025-08-05,223.04408160882298,223.33357691624946,222.6994199739825,222.96489999999997,18303516.430410113,239.46461,234.55390670381672,-9.207443433852603,3.8015042763619817,1.2697000000000287,288.9023017194029,190.02691828059707,4.904003400611527,17559355.24889823,-13136981.297710545,222.9814,223.14410000000004,221.71169999999998
2025-08-06,223.08708429029898,223.22193835932524,222.85644802369333,222.9063,18254283.57995177,237.02203,233.4487700109362,-8.841225495636309,16.048942326868712,0.16579999999996176,284.5222543380008,189.52180566199922,1.4851578513988812,17728599.077895816,-31440497.72812066,222.96489999999997,223.1459,222.7991
2025-08-07,222.94066306144728,223.2166872185913,222.44825541200765,222.6527,17564081.347800028,234.26941500000004,232.43967581488332,-8.459769502538137,24.895598393412683,0.23789999999991096,278.02867814617144,190.51015185382863,1.1256966228714589,17600153.04528582,-49694781.30807243,222.9063,222.95649999999998,222.66840000000008
2025-08-08,222.8770828504766,223.04345397009618,222.40459194749124,222.5533,17758887.513766397,231.61936999999998,231.48573072593751,-8.09435066022408,51.41661979390432,-0.0629000000000417,271.1008599668237,192.13788003317626,0.7892141383045279,17593517.47097414,-67258862.65587246,222.6527,222.2949,222.71560000000005
2025-08-11,222.70028871346148,223.05005479361807,222.25936299976755,222.66080000000002,18547064.211938076,229.023065,230.6264579583879,-7.713742499152261,60.71392177156704,-0.02909999999999968,263.12798622552157,194.91814377447844,0.7565848338005472,17807136.98157104,-85017750.16963886,222.5533,222.9814,222.5824
2025-08-12,222.77949489650985,223.0379671430807,222.44158178851046,222.97889999999998,19178472.572315104,226.38148,229.87708690566163,-7.306956091452719,47.65410297277305,-0.48330000000001405,252.5592951093104,200.20366489068962,0.697084214610537,18169348.810186796,-66470685.95770078,222.66080000000002,222.96489999999997,223.14410000000004
2025-08-13,223.11679344324375,223.4297654323822,222.6429671265513,225.1804999999999,19024322.967401598,223.49932999999996,229.24752670149428,-6.868175017392105,54.95199490627647,-0.16700000000003,228.5592714001574,218.43938859984252,0.7193283528949499,18224647.358556878,-47292213.38538568,222.97889999999998,222.9063,223.1459
2025-08-14,225.02977656703305,225.55742327305597,224.91970445379675,222.83609999999993,19226061.21514548,223.21573499999994,229.04989785463994,-6.166958100519025,73.29993363716704,2.2239999999999327,225.89492810654983,220.53654189345005,0.8563189527660678,18288191.835778333,-28267890.41798408,225.1804999999999,222.6527,222.95649999999998
2025-08-15,222.65075569095984,223.2471710544611,222.4453573383599,222.97209999999993,19380110.23530351,222.854545,228.25609579138626,-5.997218735917983,51.6911753938059,0.5411999999999182,224.12499905636818,221.58409094363182,1.0153644788558174,18346359.16787771,-47493951.63312956,222.83609999999993,222.5533,222.2949
2025-08-18,223.3284500358179,223.47968090328558,222.64489695847107,223.24489999999994,18417821.70025692,222.88388499999996,227.76457691783017,-5.636405820793243,48.78445220028437,-0.009300000000081354,224.1459454177193,221.62182458228062,1.0051606104176491,18373688.305708695,-28113841.39782605,222.97209999999993,222.66080000000002,222.9814
2025-08-19,223.38140965483583,223.58513981594749,223.00017465328537,223.14299999999992,19102733.22996516,222.97418499999998,227.35763807304815,-5.260260925213402,50.67383600470501,0.2799999999999727,224.12415668526938,221.82421331473057,1.0079210872993432,18408226.170880366,-9696019.697569128,223.24489999999994,222.97889999999998,222.96489999999997
2025-08-20,222.96078238240742,223.55427060549312,222.80343946978186,223.06939999999994,20046310.57615401,222.98628499999995,226.94746347198688,-4.935906708627613,51.28470059681908,0.23669999999992797,224.1316824814908,221.8408875185091,1.0109111469147305,18532969.476634547,-28798752.92753429,223.14299999999992,225.1804999999999,222.9063
2025-08-21,223.16255104271696,223.45767363062745,222.74403483816536,222.8791999999999,20352755.0995294,223.002655,226.57178214358905,-4.6293455931042615,55.80541177103988,0.4166999999999348,224.13723484891014,221.86807515108987,0.9894660711304003,18651091.155028634,-48845063.5036883,223.06939999999994,222.83609999999993,222.6527
2025-08-22,222.71746705868722,223.1447834230227,222.5061562738944,223.02179999999993,19866884.467499573,223.00132499999995,226.20371853807714,-4.357993918189976,49.172362299825416,0.3258999999999048,224.13065929271883,221.87199070728107,0.9555381644923082,18745661.314076085,-69197818.60321769,222.8791999999999,222.97209999999993,222.5533
2025-08-25,223.16519946993668,223.59697493947598,222.98444670674667,223.12639999999993,19487552.477834705,223.03042499999998,225.91296620565257,-4.0644157873628615,50.45156568634445,0.36099999999990473,224.14034394605693,221.92050605394303,0.9539932566681902,18781814.2994902,-49330934.13571812,223.02179999999993,223.24489999999994,222.66080000000002
2025-08-26,223.35262766274488,223.57471509392266,222.90958160949157,223.40109999999993,20338323.077913914,223.03476999999998,225.65659209989883,-3.7822541257167757,51.734081161577656,0.14749999999995111,224.1451676283416,221.92437237165836,0.9753963387252753,18902719.314643126,-29843381.657883417,223.12639999999993,223.14299999999992,222.97889999999998
