date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,48.62085387486075,48.8818514066763,48.28157656875488,48.22559999999998,1027859.9855550404,45.30675,45.61179383548543,0.9308594528362022,59.77491956033125,4.699999999999996,50.316885280241024,40.29661471975898,1.8706910598515287,2131339.449277752,11545519.0,48.66,48.56,43.96
2025-07-21,48.11384796015015,48.30725891277795,47.851750256493084,47.84689999999998,980291.0216926645,45.60081,45.823296463398385,0.9057691872932168,60.85345408972204,3.3855999999999753,50.45141305741787,40.75020694258214,1.783654290211512,2063375.300362385,10517659.01444496,48.22559999999998,48.1,44.84
2025-07-22,47.490168149088085,48.11225731202761,47.43166559023183,47.810599999999965,1005112.8156165038,45.880219999999994,45.98338886370964,0.8530604445560783,58.775473100553185,5.251899999999978,50.45829485653085,41.30214514346914,1.73118586008929,2005621.2411432106,9537367.992752295,47.84689999999998,46.93,42.595
2025-07-23,47.87616008035898,48.156317920981024,47.44740775497838,48.06939999999999,1029932.8305916336,46.21593499999999,46.154281080771305,0.8174304355618744,65.7389008281472,2.710599999999964,50.25913452006483,42.17273547993514,1.615393729089479,1980952.982672792,8532255.177135792,47.810599999999965,48.09,45.1
2025-07-24,48.30546891510969,48.732297151824405,47.69965298345282,47.9475,1071567.2755199492,46.449344999999994,46.35897358555046,0.8134474284448885,65.15466648137902,-0.43060000000001253,50.40583856905833,42.492851430941656,1.6080468839731634,1942173.0964487896,9562188.007727426,48.06939999999999,48.66,48.5
2025-07-25,48.08339721350418,48.301368066318965,47.69685083672575,47.92029999999999,1104074.7862110483,46.616125,46.49975796062275,0.7719949277911482,62.13857697440324,-0.6125000000000043,50.504698297496134,42.72755170250386,1.5397981146583928,1863439.2857593421,8490620.732207477,47.9475,48.22559999999998,48.56
2025-07-28,47.843296912237506,48.175528371289,47.48646438805787,47.61989999999999,1056974.4515013169,46.72977999999999,46.63270391448634,0.7339024908894132,75.16135423752296,-0.17970000000001107,50.628587703091306,42.830972296908676,1.4436598277463308,1829969.608334408,7386545.945996429,47.92029999999999,47.84689999999998,48.1
2025-07-29,47.41674392767082,47.859892170022555,47.27399239306693,47.825999999999986,1076639.783494324,46.85025499999999,46.700837782040935,0.6594883444929636,65.03933049517741,0.6898999999999873,50.65520296283663,43.04530703716335,1.2190812403860183,1702245.6475091241,6329571.494495112,47.61989999999999,47.810599999999965,46.93
2025-07-30,47.79052749350034,48.22444878677652,47.49778701766401,47.58319999999998,1108749.0748468784,46.994859999999996,46.82575527218669,0.6364361674973722,43.49897746653304,-0.2640000000000171,50.7431889370907,43.24653106290929,1.0359856524654834,1626043.6012514678,7406211.277989436,47.825999999999986,48.06939999999999,48.09
2025-07-31,47.877806566214616,48.32219414320607,47.275106730668284,47.51429999999999,1075251.4544109202,47.18837999999999,46.87697132336165,0.5685856879912095,40.89926572269399,-1.07680000000002,50.54648764480609,43.830272355193884,0.9679204676467538,1533022.4239720139,6297462.203142557,47.58319999999998,47.9475,48.66
2025-08-01,47.4256039420865,47.88910456688855,47.13697610444884,47.444399999999995,1037711.4434340872,47.36264999999999,46.931732331114056,0.5138201671161724,44.11415925683882,-0.7112999999999872,50.357098892622176,44.3682011073778,0.9395796435353044,1517690.6961437182,5222210.748731637,47.51429999999999,47.92029999999999,48.22559999999998
2025-08-04,47.332230606573646,47.661628155548364,46.90112610473979,47.5001,1011613.4827489816,47.489374999999995,46.974534694137205,0.45994787594131736,56.63673406798916,-0.4024999999999821,50.2384364925825,44.74031350741749,0.8946155043073455,1522304.8202811673,4184499.3052975503,47.444399999999995,47.61989999999999,47.84689999999998
2025-08-05,47.68745555535661,48.082996972728886,47.27872015576666,47.3368,964386.5235779046,47.73741499999999,47.02938807927607,0.42378034291795785,39.3562121356189,-0.31049999999996203,49.239006051308024,46.23582394869196,0.8427781340903613,1494313.1464600626,5196112.788046531,47.5001,47.825999999999986,47.810599999999965
2025-08-06,46.90753181151622,47.88061528436702,46.62695911866541,47.335300000000004,995234.2187191464,47.841089999999994,47.04459420324523,0.3660000314030398,22.01827088975888,-0.7325999999999908,48.73597874439343,46.94620125560656,0.7687535744976189,1360022.20739602,4231726.264468627,47.3368,47.58319999999998,48.06939999999999
2025-08-07,47.4253044322482,47.80844272276108,46.95705137125248,47.4604,996795.9441218065,47.78277999999999,47.07215121790215,0.3258540032760848,26.953145028557103,-0.6121999999999943,48.6483917997055,46.917168200294476,0.7826921419856389,1235013.4546021102,3236492.045749481,47.335300000000004,47.51429999999999,47.9475
2025-08-08,47.60115481074795,47.99224826657942,47.232304092408924,47.884399999999985,982192.1773675703,47.734055,47.11990688422439,0.3073656309648669,38.48262677230152,-0.4598999999999904,48.51745701812348,46.950652981876516,0.8040910892279624,1138020.6634704887,4233287.989871288,47.4604,47.444399999999995,47.92029999999999
2025-08-11,47.594957494535045,48.208543885774645,47.546523616535616,47.9481,1016438.8586105044,47.74447499999999,47.22925089978579,0.3385035837146546,51.78640553591756,0.2644999999999982,48.50527746243163,46.983672537568346,0.8027645569024803,1093242.606401014,5215480.167238858,47.884399999999985,47.5001,47.61989999999999
2025-08-12,47.96531643705639,48.267930919714686,47.80724831414161,47.9753,971610.6423742238,47.79856499999999,47.3032016077427,0.3425490171611969,46.757551106867,0.12210000000001031,48.46202642163651,47.13510357836347,0.7850340168717967,1074813.188519725,6231919.025849362,47.9481,47.3368,47.825999999999986
2025-08-13,48.0897561676611,48.49348373068131,47.65547106996032,47.8354,930585.781150132,47.79418999999999,47.369554742606205,0.3416684817394966,50.78274540434819,0.39210000000002054,48.45043973712271,47.13794026287728,0.771131766325326,1024994.7775772319,7203529.668223586,47.9753,47.335300000000004,47.58319999999998
